3.400312778003070413e+00,6.147940339706053914e-01,2.129268329367421053e+00,5.016712157200140076e+00,5.371693754053871728e-02
9.708137525602968054e+00,6.910274701829604460e+00,8.430914992003950559e+00,1.131219282505913704e+01,2.026682027894652653e-04
6.554225151803019678e+00,3.762534367900104648e+00,1.158173832332221487e+01,1.868971823270640265e+00,2.286159797677283015e-03
2.464004042031210373e-01,1.005801503575910338e+01,5.280091660685686250e+00,8.164452491129639000e+00,1.103561375770034832e-02
3.449601658843694518e-01,5.041303878558964335e+00,1.168020155242590974e+01,9.639955772659090982e+00,-2.649907450302245102e-03
6.652784913484268259e+00,1.133678454641796129e+01,5.378554889789382010e+00,3.344475104800093135e+00,-4.017904568222961507e-04
9.806697287284215747e+00,1.893563544629464301e+00,2.227731558471116813e+00,6.492215438729592947e+00,-2.139844761217877048e-03
3.498872539684318994e+00,8.189044212488463259e+00,8.529378221107645430e+00,1.967347708705937115e-01,-1.037726700576820094e-02
5.075828726584293626e+00,3.196933776647147285e-01,3.803143224130249411e+00,1.121382593962384000e+01,-2.540783492749403016e-02
1.138365347418419127e+01,6.615174045523713353e+00,1.010478988676677758e+01,4.918345271764843041e+00,-4.939111343583152533e-04
8.229741100384242003e+00,3.467433711594214429e+00,6.953966555448514164e+00,8.066085605694341965e+00,-1.127050674589256301e-03
1.921916352784343918e+00,9.762914379453212277e+00,6.523198928119845474e-01,1.770604937835343229e+00,-8.545647504534793770e-02
2.710394446234331678e+00,2.680498628111839476e+00,9.317084053937211507e+00,5.705280355247217550e+00,-2.828512530015956728e-04
9.018219193834228875e+00,8.975979295970837768e+00,3.015437391300683334e+00,1.200076102310621629e+01,-4.014075728994553340e-05
1.217213156763417814e+01,5.828238962041338844e+00,6.166260722618948087e+00,2.557540021317718182e+00,-9.842005199741605333e-05
5.864306820034280499e+00,1.212371962990033580e+01,1.246790738525547582e+01,8.853020689176716473e+00,-1.181349400138591012e-05
4.287350633134305866e+00,4.254368795076588938e+00,1.440025725641550514e+00,4.131410188282467644e+00,-6.292517707972999919e-02
1.059517538073420440e+01,1.054984946293558679e+01,7.741672388278080241e+00,1.042689085614146549e+01,-7.776790625763619312e-04
7.441263006934255131e+00,1.106628461147089570e+00,1.089249571959634366e+01,9.836698543529686090e-01,-7.684093439875427922e-02
1.133438259334356601e+00,7.402109129006088750e+00,4.590849056959815933e+00,7.279150522211967456e+00,-2.462864610082257308e-02
1.527677306059350260e+00,1.500096002888277047e+00,2.621584474885900296e+00,8.459553147435528331e+00,8.023972646699016609e-02
7.835502053659249455e+00,7.795576670747276005e+00,8.923231137522428469e+00,2.164072479576530927e+00,3.371920469458325985e-03
1.098941442745919694e+01,4.647836336817776193e+00,1.207405446884069278e+01,1.160729348136502814e+01,5.437159216966705455e-04
4.681589679859300190e+00,1.094331700467677493e+01,5.772407806204165048e+00,5.311812813506030295e+00,2.553559702706469786e-03
6.258545866759274823e+00,6.221706503782526099e+00,7.347819471863297203e+00,6.885682980470780201e+00,3.833891046055628641e-06
1.256637061435917246e+01,1.251718717164152395e+01,1.046172809226767475e+00,5.902023126117811325e-01,1.206584646045687859e-18
9.412458240559223199e+00,3.073966169853026731e+00,4.196996140545032894e+00,1.003342331440027912e+01,3.419284326333037816e-06
3.104633492959325114e+00,9.369446837712024134e+00,1.049864280318156062e+01,3.737942646541280833e+00,8.801574883133445154e-06
2.316155399509337798e+00,3.860901253335401684e+00,4.984701973374598971e+00,1.377137396094155974e+00,7.522462630536927430e-02
8.623980147109236327e+00,1.015638192119440042e+01,1.128634863601112670e+01,7.672618063953154710e+00,6.004537506518194904e-04
1.177789252090918559e+01,7.131609194059022050e-01,8.135525304692862392e+00,4.524877730023655786e+00,1.397852744347364076e-02
5.470067773309287062e+00,7.008641587264901496e+00,1.833878642056333774e+00,1.082035839788265363e+01,6.063823900130650008e-03
3.893111586409312430e+00,2.287031086370652222e+00,9.710936970351994546e+00,2.951007563058905880e+00,1.085335505120957420e-03
1.020093633400921007e+01,8.582511754229649625e+00,3.409290307715466373e+00,9.246488230917902840e+00,8.996971698629755484e-05
7.047023960209261695e+00,5.434771420300151590e+00,2.584669763972013978e-01,6.098747896988404804e+00,4.030036556573684571e-03
7.391992126093631654e-01,1.173025208815914944e+01,6.560113639033731125e+00,1.239422856484740265e+01,3.338465070177636584e-04
5.420796892468663364e-01,1.696829773758870674e+00,5.575481347996773529e+00,3.934676417411874461e+00,1.173090265223205725e-01
6.849904436846764533e+00,7.992310441617869188e+00,1.187712801063330126e+01,1.023015708527087142e+01,3.661056740332785516e-04
1.000381681064671291e+01,4.844570107688370264e+00,8.726304679315036950e+00,7.869360834823748707e-01,7.409862203694119430e-03
3.695992063046815712e+00,1.114005077554736722e+01,2.424658016678508776e+00,7.082416751341373384e+00,3.463052150750541274e-03
5.272948249946789900e+00,3.270699940723620358e+00,1.030171634497416910e+01,5.508546584376624367e+00,6.004446704217882881e-04
1.158077299754668843e+01,9.566180608582618206e+00,4.000069682337641375e+00,1.180402725223562221e+01,1.177513387955863981e-04
8.426860623746739165e+00,1.229596067941210735e-01,8.492463510193760667e-01,2.360806250447124555e+00,2.609557947913530573e-01
2.119035876146841080e+00,6.418440274653120170e+00,7.150893013655905683e+00,8.656286918306122402e+00,7.185917532048186973e-04
2.907513969596828396e+00,5.631505191170744773e+00,1.636952183848942255e+00,1.101709216875324771e+01,4.755176324254862391e-03
9.215338717196726037e+00,1.192698585902974351e+01,7.938598846485471761e+00,4.721611500894248969e+00,2.988177520658786440e-04
1.236925109099667530e+01,2.483764857241245849e+00,1.108942217780373518e+01,7.869351834823748781e+00,4.403460618087372074e-04
6.061426343396777661e+00,8.779245525100243697e+00,4.787775515167207452e+00,1.573871166964749602e+00,3.292796073219079848e-03
4.484470156496803028e+00,9.098946902764959432e-01,6.363187180826339606e+00,9.443222001788496911e+00,4.609809420383708479e-05
1.079229490409669978e+01,7.205375358135494679e+00,6.154051818980985772e-02,3.147741333929499508e+00,1.972165532236591612e-04
7.638382530296752293e+00,4.057635024205995755e+00,3.212363849508074853e+00,6.295481667858998875e+00,1.065738560790896779e-05
1.330557782696853542e+00,1.035311569206499271e+01,9.514010512144603027e+00,9.999999999999999547e-07,5.293716411640943947e-03
9.363187359718599945e-01,4.451102565947183010e+00,8.332451762900253911e+00,2.754273792188312253e+00,-2.724805311746052519e-02
7.244143483571758857e+00,1.074658323380618086e+01,2.030805100263725294e+00,9.049754460047310545e+00,-1.815875464881058776e-03
1.039805585737170723e+01,1.303362232017683198e+00,5.181628431581990490e+00,5.902014126117811621e+00,-6.358685960766528172e-03
4.090231109771809592e+00,7.598842899876681933e+00,1.148327509421851822e+01,1.219749479397680858e+01,-5.797206810910126218e-04
5.667187296671784225e+00,2.877232398982433104e+00,4.553934346045929171e-01,1.180403625223562125e+00,-7.046110999608158620e-02
1.197501204427168098e+01,9.172713066841431839e+00,6.757040097241122645e+00,7.475884293082561527e+00,-1.069181800038701487e-04
8.821099670471731713e+00,6.024972732911932916e+00,9.907863428559386065e+00,4.328143959153061715e+00,-2.746678729449802763e-04
2.513274922871834516e+00,1.232045340077092987e+01,3.606216765922857892e+00,1.062362462701205956e+01,-5.018661449964478003e-04
1.724796829421847200e+00,5.164271485353084667e-01,1.227098092704808430e+01,6.688949209600186130e+00,-7.664552203463744807e-03
8.032621577021744841e+00,6.811907816394307424e+00,5.969334264411556568e+00,3.934685417411873942e-01,-4.609574046397751056e-03
1.118653395082169411e+01,3.664167482464808057e+00,2.818510933093291815e+00,9.836689543529685054e+00,-5.355443068276925875e-04
4.878709203221796464e+00,9.959648150323806348e+00,9.120157595729819988e+00,3.541208875670686762e+00,-3.657789226393187124e-04
3.301753016321821832e+00,5.238037649429557518e+00,4.393922598752424413e+00,8.262819376564934259e+00,-1.918895676618026036e-03
9.609577763921720361e+00,1.153351831728855537e+01,1.069556926138895214e+01,1.967338708705937078e+00,-5.900818087681500030e-04
6.455665390121771097e+00,2.090297315500058151e+00,7.544745930070688722e+00,1.141055971049443407e+01,-1.109955339899842790e-03
1.478406425218726228e-01,8.385777983359055554e+00,1.243099267434158994e+00,5.115079042635436224e+00,-1.415600933804114503e-01
9.856076168124841552e-02,4.205185352358940420e+00,4.246227755096880330e+00,1.234504512212975413e+01,-7.686868194525121184e-03
6.406385509281147250e+00,1.050066602021793827e+01,1.054787441773340895e+01,6.049564454270757174e+00,-5.286100814309638014e-05
9.560297883081094739e+00,1.057445018429441053e+00,7.397051086415145527e+00,9.197304788200256098e+00,-3.431660772570883141e-04
3.252473135481197986e+00,7.352925686288440232e+00,1.095404423778615355e+00,2.901824120341257363e+00,-2.684643649743794370e-03
4.829429322381172618e+00,2.631315185394190959e+00,1.212328608339254110e+01,1.077117495516500512e+01,-1.244968950896972867e-03
1.113725406998107026e+01,8.926795853253189250e+00,5.821639420756012484e+00,4.475694287306007269e+00,-7.792385439316194947e-04
7.983341696181121883e+00,5.779055519323690326e+00,2.670816089437748175e+00,7.623434621235506192e+00,-2.256583932844318224e-03
1.675516948581222909e+00,1.207453618718268906e+01,8.972462752074276793e+00,1.327953953376507457e+00,-8.249294352470007072e-03
2.463995042031210669e+00,2.705099349470663217e-01,3.076985909490492777e-01,3.688759203823632316e+00,-3.549809730914757488e-01
8.771819789631107867e+00,6.565990602806064835e+00,6.609345253585578561e+00,9.984239871682630607e+00,-7.690337507330320492e-05
1.192573216343105713e+01,3.418250268876565912e+00,9.760168584903842870e+00,5.410188698941327257e-01,-1.299503914446736678e-03
5.617907415831159490e+00,9.713730936735563759e+00,3.458521922267314253e+00,6.836499537753131683e+00,-2.254035190439876099e-04
4.040951228931184858e+00,4.992120435841315818e+00,8.184756919244710716e+00,5.262629370788381777e+00,-7.007177669547918694e-03
1.034877597653108339e+01,1.128760110370031278e+01,1.883110256608181654e+00,1.155811003864737962e+01,-2.415439944103276587e-03
7.194863602731134122e+00,1.844380101911816006e+00,5.033933587926446407e+00,2.114889036858882410e+00,-4.295109909215560212e-02
8.870388551312357039e-01,8.139860769770814741e+00,1.133558025056297502e+01,8.410369704717879813e+00,-8.497624880555824933e-03
1.281277901856229251e+00,2.237847643653003704e+00,7.003198170000361600e+00,7.229967079494318938e+00,2.777099483198474869e-02
7.589102649456128447e+00,8.533328311512001108e+00,7.015515073638324273e-01,9.344864116353202022e-01,9.142704809352772410e-02
1.074301502325607593e+01,5.385587977582503072e+00,3.852374838682097291e+00,1.037770741342381697e+01,1.709637337192969689e-03
4.435190275656179182e+00,1.168106864544150092e+01,1.015402150131862591e+01,4.082226745564820014e+00,1.857958065659747436e-03
6.012146462556153814e+00,3.811717810617753166e+00,2.276963173022964693e+00,8.803837246459067956e+00,1.604333044108728927e-03
1.231997121015605146e+01,1.010719847847675190e+01,8.578609835659493754e+00,2.508356578600070108e+00,2.567242751400211219e-04
9.166058836356102191e+00,6.639774766882537982e-01,1.172943316697775806e+01,1.195157758038856777e+01,7.854250628875756495e-04
2.858234088756204105e+00,6.959458144547252978e+00,5.427786504341229445e+00,5.656096912529569032e+00,1.262113376214492105e-03
2.069755995306216789e+00,6.172523061064877581e+00,1.094172733414819199e+01,1.721421495117694933e+00,4.035263189393126053e-03
8.377580742906115319e+00,1.246800372892387543e+01,4.640080671511663368e+00,8.016902162976693447e+00,2.150464541897759998e-04
1.153149311670606458e+01,3.024782727135378657e+00,1.489257340193398393e+00,4.869161829047194523e+00,3.899919749973560206e-03
5.223668369106166054e+00,9.320263394994375616e+00,7.790904002829928565e+00,1.116464249690619148e+01,2.108108143276947628e-04
3.646712182206191422e+00,1.450912560170628529e+00,6.215492337170795523e+00,1.475513281529452769e-01,9.939349462295089463e-03
9.954536929806089063e+00,7.746393228029627487e+00,1.251713899980732414e+01,6.443031996011944429e+00,6.420056659019085519e-06
6.800624556006140686e+00,4.598652894100128563e+00,9.366315668489059831e+00,3.295291662082444617e+00,4.485361842561649484e-05
4.927998084062420459e-01,1.089413356195912641e+01,3.064669005852531214e+00,9.590772329941442464e+00,3.773159475405513672e-04
6.899193317687389859e-01,8.607112475588475364e-01,9.957095043111234389e+00,5.459363141658975849e+00,5.668114341650926091e-02
6.997744079368637848e+00,7.156191915417846161e+00,3.655448380474705772e+00,1.175484380951797370e+01,8.246676503757785796e-04
1.015165645316858622e+01,4.008451581488347237e+00,5.046250491564409080e-01,2.311622807729476037e+00,3.814310813065587696e-02
3.843831705568688140e+00,1.030393224934734420e+01,6.806271711792970081e+00,8.607103475588473884e+00,7.780713927901676584e-04
5.420787892468663216e+00,5.582321748453096255e+00,5.230860046133837926e+00,3.885492974694225943e+00,4.698775043651180414e-03
1.172861264006855997e+01,1.187780241631209499e+01,1.153250670877036654e+01,1.018097364255322290e+01,1.698049858623628446e-04
8.574700266268610704e+00,2.434581414523597331e+00,8.381683377452102235e+00,7.377526407647264639e-01,2.253799977988793501e-02
2.266875518668713507e+00,8.730062082382595179e+00,2.080036714815573173e+00,7.033233308623724866e+00,1.013397198805451871e-02
3.055353612118700823e+00,3.221516498005972284e+00,7.593977544622537046e+00,1.096790872603559919e+01,8.117641405874132410e-05
9.363178359718599353e+00,9.516997165864969688e+00,1.292330881986006874e+00,4.672428058176600452e+00,1.012374961957624093e-04
1.251709073351854862e+01,7.377616407647263896e-02,4.443154213304271849e+00,7.820168392106100264e+00,1.111527890077131531e-03
6.209265985918650088e+00,6.369256831935471652e+00,1.074480087594080047e+01,1.524687724247101084e+00,9.424375374005496142e-05
4.632309799018675456e+00,1.647646331041222156e+00,2.867742547645139695e+00,1.254177889300034821e+01,2.385179193979578515e-04
1.094013454661857310e+01,7.943126998900221558e+00,9.169389210281668312e+00,6.246298225141350358e+00,1.873940076060760966e-05
7.786222172818624720e+00,4.795386664970721746e+00,1.232021254159993262e+01,9.394038559070848393e+00,1.729702651423112224e-05
1.478397425218726191e+00,1.109086733282972048e+01,6.018565878963404003e+00,3.098557891211850990e+00,3.572068954404111047e-04
1.084158378493732533e+00,5.188854206711909001e+00,8.984779655712239466e-01,3.442850990235389874e-01,-1.197278178479775246e+00
7.391983126093631284e+00,1.148433487457090685e+01,7.200124628207754007e+00,6.639765766882537612e+00,-5.361640085195874860e-04
1.054589549989357877e+01,2.041113872782410077e+00,1.035094795952601743e+01,3.492025432953038688e+00,-2.855655656015622813e-03
4.238070752293682020e+00,8.336594540641407036e+00,4.049301296889488810e+00,9.787506100812036536e+00,-1.590772809249962243e-03
5.815026939193656652e+00,4.672437058176600599e-01,8.775536293866885273e+00,1.918155265988288560e+00,-2.566296408965000261e-02
1.212285168679355429e+01,6.762724373676658907e+00,2.473889631230356656e+00,8.213635933847287518e+00,-6.839990582945447775e-04
8.968939312993605029e+00,3.614984039747159539e+00,5.624712962548620965e+00,5.065895599917788594e+00,-1.239373508688781413e-03
2.661114565393707387e+00,9.910464707606157830e+00,1.192635962518514958e+01,1.136137626777678555e+01,-3.357742876658360311e-04
1.872636471943719849e+00,2.828048956264784586e+00,3.261595464059922733e+00,9.000571017329662027e+00,-9.373450213852602261e-04
8.180461219543618157e+00,9.123529624123783321e+00,9.563242126696451351e+00,2.705090349470663735e+00,-8.507908747515736979e-05
1.133437359334356742e+01,5.975789290194284398e+00,6.412418795378187042e+00,1.214831135125916006e+01,-2.839489121460486742e-05
5.026548845743668892e+00,1.227126995805328136e+01,1.107721327416577445e-01,5.852830683400163103e+00,-3.200609529479148552e-03
3.449592658843694704e+00,4.401919123229534492e+00,1.113865379235558351e+01,7.426700850364913009e+00,-2.063496907867249427e-03
9.757417406443591901e+00,1.069739979108853234e+01,4.837007129719054888e+00,1.131220182505913829e+00,-4.922756906868924059e-03
6.603505032643643524e+00,1.254178789300034902e+00,1.686183798400790135e+00,1.057444118429441104e+01,-1.822622559647959703e-02
2.956802850437452168e-01,7.549659457159033416e+00,7.987830461037320084e+00,4.278960516435413197e+00,-3.248948906340310555e-02
1.971205233624968300e-01,2.532948299958894367e+00,1.784647027504485894e+00,2.606723464035366700e+00,2.420193079354294174e-01
6.504945270962395831e+00,8.828428967817892214e+00,8.086293690141014068e+00,8.902204131894364991e+00,1.428295323601836840e-04
9.658857644762344208e+00,5.680688633888393291e+00,1.123711702145928015e+01,5.754463797964866068e+00,1.833848813878838520e-04
3.351032897162446123e+00,1.197616930174739203e+01,4.935470358822750647e+00,1.204994446582386480e+01,2.355743452147175481e-04
4.927989084062421199e+00,4.106818466923644273e+00,6.510882024481882802e+00,1.032853297070616794e+00,1.150091177364736747e-02
1.123581383166231795e+01,1.040229913478264123e+01,2.092353618453535180e-01,7.328333964929615973e+00,8.023069976740440992e-03
8.081901457862368687e+00,9.590781329941443500e-01,3.360058693163618493e+00,4.180593631000116162e+00,1.347202165781639406e-02
1.774076710262471268e+00,7.254558800853143197e+00,9.661705355800146222e+00,1.047607429885911401e+01,1.255837138497923515e-03
2.562554803712458806e+00,4.893753550406018782e+00,5.723176191652316724e+00,6.541398881447240576e+00,1.573699655915662731e-03
8.870379551312357336e+00,1.118923421826501574e+01,1.202482285428884623e+01,2.459182135882421461e-01,2.177041284831264696e-03
1.202429192511230660e+01,1.746013216476519192e+00,8.873999522970580145e+00,9.689139215376739500e+00,3.802887925505301432e-04
5.716467177512408071e+00,8.041493884335517706e+00,2.572352860334052416e+00,3.393658547517741653e+00,1.766208673892076487e-03
4.139510990612433439e+00,1.721430495117695081e-01,1.044941118862971408e+01,8.115269048411990482e+00,1.970018467084374766e-02
1.044733573821233108e+01,6.467623717370768688e+00,4.147764525993184570e+00,1.819788380552991747e+00,2.491710173120720729e-03
7.293423364412382703e+00,3.319883383441268876e+00,9.969411946749197062e-01,1.126300938234148852e+01,4.492784537931800333e-03
9.855986168124841740e-01,9.615364051300266723e+00,7.298587857311449767e+00,4.967528714482491559e+00,3.728012286014245873e-03
1.379837663537477832e+00,3.713350925182456574e+00,1.241867577070362927e+01,4.574061172741304304e+00,-2.672021155351771496e-03
7.687662411137376139e+00,1.000883159304145487e+01,6.117029108067099763e+00,1.086954184060030215e+01,-1.752154493874864740e-04
1.084157478493732540e+01,5.656105912529569846e-01,2.966205776748835454e+00,1.426320838811804270e+00,-3.524994884436635778e-02
4.533750037337426875e+00,6.861091259111955942e+00,9.267852439385363184e+00,7.721801506670803228e+00,-3.798271070045833699e-04
6.110706224237401507e+00,2.139480758217706668e+00,4.541617442407967609e+00,6.147931339706053322e+00,-5.313002409146932092e-04
1.241853097183729915e+01,8.434961426076704072e+00,1.084326410504449711e+01,1.244341200756505117e+01,-1.070821874996557982e-05
9.264618598037349884e+00,5.287221092147206036e+00,7.692440773726232806e+00,3.000191005776554398e+00,-1.661540205765421607e-04
2.956793850437452686e+00,1.158270176000620388e+01,1.390794111089702634e+00,9.295671673635551358e+00,-4.342988414581287694e-04
2.168315756987465370e+00,1.352545674735331716e+00,8.480146606555797106e+00,1.165647692408267666e+01,-1.752127026973454918e-02
8.476140504587363012e+00,7.648026342594330451e+00,2.178499943919268933e+00,5.360996256223678813e+00,-6.870445893854745627e-03
1.163005287838731228e+01,4.500286008664831527e+00,5.329323275237533686e+00,8.508736590153176849e+00,-2.114190668353074874e-03
5.322228130787414635e+00,1.079576667652382937e+01,1.163096993787406319e+01,2.213255922294179445e+00,-3.559249431596963904e-03
3.745271943887440003e+00,6.074156175629580545e+00,6.030882782601366676e-01,1.008260675711792764e+01,-2.938375939884675311e-03
1.005309669148733676e+01,1.236963684348857839e+01,6.904734940896665840e+00,3.787126089258928907e+00,-1.234205124260840487e-04
6.899184317687389267e+00,2.926415841700081621e+00,1.005555827221492926e+01,6.934866423188428719e+00,-3.132005346944508484e-04
5.913595700874905159e-01,9.221896509559078581e+00,3.753911609578401531e+00,6.393857553294295393e-01,-3.016799639265470984e-02
3.942400467249936313e-01,5.877422404758987362e+00,9.070925981177971664e+00,7.918535277541397299e+00,-3.109831980177219304e-03
6.702064794324892105e+00,1.217290307261798432e+01,2.769279318541443935e+00,1.623054609682398119e+00,-1.531799000720731121e-03
9.855977168124841370e+00,2.729682070829487994e+00,5.920102649859708244e+00,1.106627561147089622e+01,-3.391533306504145701e-04
3.548152420524942841e+00,9.025162738688486286e+00,1.222174931249623775e+01,4.770794943611897487e+00,-2.803926628426288968e-04
5.125108607424917473e+00,1.155811903864737866e+00,1.193867652882311114e+00,6.344665110576647393e+00,-1.064341345981466118e-02
1.143293335502481511e+01,7.451292571723737268e+00,7.495514315518841286e+00,4.918444271764842862e-02,-1.221763810741379949e-02
8.279020981224865849e+00,4.303552237794237456e+00,1.064633764683710559e+01,9.492405444506145429e+00,-1.464119072236759759e-04
1.971196233624968208e+00,1.059903290565323530e+01,4.344690984200576089e+00,3.196924776647148025e+00,-1.508493981548329451e-03
2.759674327074955968e+00,1.942746987347112819e+00,1.143404347966667167e+01,8.361195262000232775e-01,-4.602491364044553057e-02
9.067499074674852722e+00,8.238227655206110001e+00,5.132396817030142167e+00,7.131600194059021902e+00,-8.083989660119526074e-04
1.222141144847480199e+01,5.090487321276611965e+00,1.981573485711877414e+00,3.983859860129522978e+00,-4.431815667969466604e-03
5.913586700874905233e+00,1.138596798913560981e+01,8.283220148348405587e+00,1.027934052798851994e+01,-4.049981429886172581e-04
4.336630513974930601e+00,3.516617154311862503e+00,3.556985151371010012e+00,2.409989693164773072e+00,-6.955563756305690494e-03
1.064445526157482824e+01,9.812097822170860795e+00,9.858631814007537741e+00,8.705470361023770920e+00,-1.104830039527843677e-04
7.490542887774879866e+00,3.688768203823631908e-01,6.707808482689274321e+00,5.557730027094272884e+00,-9.018879917278050870e-03
1.182718140174980892e+00,6.664357488241361871e+00,4.061618200527450373e-01,1.185321069495327073e+01,-2.334662247161922374e-02
7.884790934499873449e-01,7.623443621235506118e-01,4.738543900615359128e+00,9.885872986247333571e+00,7.763964549356247580e-02
7.096303841049885541e+00,7.057825029982549125e+00,1.104019056325188863e+01,3.590392318388335280e+00,1.105864126088719132e-03
1.025021621484983392e+01,3.910084696053050202e+00,7.889367231933624325e+00,6.738132652317834648e+00,1.062106064753755470e-03
3.942391467249936721e+00,1.020556536391204716e+01,1.587720569297094375e+00,4.426519844588358010e-01,7.660312271702938991e-02
5.519347654149911797e+00,5.483954863017800108e+00,9.464778897592754703e+00,1.145974315321208259e+01,5.290106516899507205e-05
1.182717240174980944e+01,1.177943553087679796e+01,3.163132234956226974e+00,5.164262485353084742e+00,4.096437944682639298e-05
8.673260027949860174e+00,2.336214529088300296e+00,1.230890363796197096e-02,8.312002819282582777e+00,2.608618501016403760e-02
2.365435280349962088e+00,8.631695196947298143e+00,6.313955566274491282e+00,2.016522151423585818e+00,5.399641211359838214e-04
1.576957186899974550e+00,4.697019779535424711e+00,2.375426402126660896e+00,5.951197568835460139e+00,2.137461836630982423e-02
7.884781934499873302e+00,1.099250044739442345e+01,8.677073064763188626e+00,1.224667823669445710e+01,2.279704864970575923e-04
1.103869430829982257e+01,1.549279445605925343e+00,1.182789639608145471e+01,2.803457234905960327e+00,3.927870092623036817e-03
4.730869560699924037e+00,7.844760113464924522e+00,5.526249733444925205e+00,9.098937902764959063e+00,1.169808151754234008e-03
3.153913373799949404e+00,3.123149612570675249e+00,7.101661399104058248e+00,4.377327401870710233e+00,5.124963101006789750e-06
9.461738121399847046e+00,9.418630280429672652e+00,8.000147364675281869e-01,1.067280806972970808e+01,2.013122705511540914e-06
6.307825747599898669e+00,6.270889946500174617e+00,3.950838067785793051e+00,1.229587067941210643e+00,1.073591224863878434e-05
9.999999999999999547e-07,1.256637061435917246e+01,1.025248473042232256e+01,7.525067735800209157e+00,3.471115929722474912e-18
1.232097021015605108e-02,3.086262030532438860e+00,4.923162455184789010e+00,4.930641132444255170e+00,7.025486837212509446e-03
6.320145717810055075e+00,9.381742698391436264e+00,1.122480911782131763e+01,1.122612180030325213e+01,1.998983740285856823e-06
9.474058091610002563e+00,6.234002364461938228e+00,8.073985786503053319e+00,1.782900798514755358e+00,2.766772218735619296e-05
3.166233344010105366e+00,1.252948303232093608e+01,1.772339123866523813e+00,8.078381466373754094e+00,1.541427818834134922e-05
4.743189530910080443e+00,4.660132197497188322e+00,9.649397452162185473e+00,3.356770965479505264e+00,6.610238716151534827e-04
1.105101427850997808e+01,1.095561286535618706e+01,3.347750789525656412e+00,9.652251633338503112e+00,1.176055612221077370e-04
7.897101904710029707e+00,1.512391863567689176e+00,1.969274582073915481e-01,2.090306315500058132e-01,8.192552879481215244e-01
1.589277157110130512e+00,7.807872531426688134e+00,6.498574120843921165e+00,6.504511299409005076e+00,8.806142891842728233e-04
2.377755250560118050e+00,5.447067280979563719e+00,2.560044956696090335e+00,1.043918671682087762e+01,6.844004528025356832e-03
8.685579998160015691e+00,1.174254794883856157e+01,8.861691619332619396e+00,4.143706048961879773e+00,5.893089662390882822e-04
1.183949237195996496e+01,2.299326947050064351e+00,1.201251495065088370e+01,7.291446382891379585e+00,9.294288638665405226e-04
5.531667624360067315e+00,8.594807614909061755e+00,5.710868288014355088e+00,9.959657150323807384e-01,8.362759566831957231e-03
3.954711437460092682e+00,7.254567800853143344e-01,7.286279953673487242e+00,1.201305688378562841e+01,8.614462504802300469e-03
1.026253618505999121e+01,7.020937447944313625e+00,9.846332910369577363e-01,5.717576215926629679e+00,5.683391879234148472e-03
7.108623811260041947e+00,3.873197114014813813e+00,4.135456622355222933e+00,8.865316549856128603e+00,2.141843837455812208e-03
8.007990636601434176e-01,1.016867778187381255e+01,1.043710328499175155e+01,2.569835881997130311e+00,1.021061705051438950e-02
1.195038110385136854e+00,3.479729572273626559e+00,9.255544535747402435e+00,6.024981732911932619e-01,-1.284769000399767387e-02
7.502862857985035383e+00,9.775210240132624406e+00,2.953897873110873373e+00,6.897978841150192331e+00,-2.347753077152679810e-04
1.065677523178498376e+01,3.319892383441268580e-01,6.104721204429138126e+00,3.750238507220692963e+00,-3.864671680948740182e-03
4.348950484185086118e+00,6.627469906203125483e+00,1.240636786706566674e+01,1.004571917507969125e+01,-8.207550932928227110e-05
5.925906671085060751e+00,1.905859405308876431e+00,1.378486207451740775e+00,2.176368340255943057e+00,-7.813682038517866246e-02
1.223373141868495928e+01,8.201340073167875389e+00,7.680132870088270280e+00,8.471849008114940460e+00,-3.772826900492048940e-04
9.079819044885010015e+00,5.053599739238376465e+00,1.083095620140653459e+01,5.324108674185442425e+00,-9.929475333210269813e-04
2.771994297285111930e+00,1.134908040709737342e+01,4.529309538770005972e+00,1.161958934204444027e+01,-1.645751731848847568e-03
1.983516203835124170e+00,1.118924321826501700e+00,1.161866203423610067e+01,9.258784091597314969e+00,-4.554972265236266124e-03
8.291340951435021367e+00,7.414404989685500880e+00,5.317015371599572049e+00,2.963303423738318010e+00,-1.234791602009717741e-03
1.144525332523497063e+01,4.266664655756001068e+00,2.166192040281307296e+00,1.240652442552681478e+01,-8.050879418850713596e-04
5.137428577635073879e+00,1.056214532361499892e+01,8.467838702917836358e+00,6.111043757667816934e+00,-4.109008779959658748e-04
3.560472390735099246e+00,5.840534822720750974e+00,3.741603705940439450e+00,7.684913924632566840e+00,-1.643831098762872124e-03
9.868297138334996887e+00,1.213601549057974793e+01,1.004325036857696851e+01,1.389433256773568104e+00,-6.187254347143859986e-04
6.714384764535048511e+00,2.692794488791251606e+00,6.892427037258704203e+00,1.083265425856206576e+01,-7.463980625718049473e-04
4.065600169351497040e-01,8.988275156650249897e+00,5.907803746221746977e-01,4.537173590703067916e+00,-9.332673259894337658e-02
6.036795402976465885e-01,6.037268593591345045e+00,1.220944140885827522e+01,1.181632311291503434e+01,-6.357525557839241535e-04
6.911504287897544785e+00,1.233274926145034200e+01,5.907794746221746607e+00,5.520842445056036496e+00,-1.243242037482671569e-04
1.006541666169749405e+01,2.889528259661845233e+00,2.756971414903481854e+00,8.668582778985534532e+00,-5.494357733905683031e-04
