7.905663879952105066e-01,-9.269046073238597083e-01,-8.443582665024360612e-01,-1.267802825579661397e-01,2.112200910818464727e-01
7.907993218935767121e-01,7.178457768944572770e-01,4.308210702065728981e-02,3.011683109496812172e-01,2.440443958071407959e-01
7.940124643518853276e-01,1.386129967922212769e-01,-3.292990307702808872e-01,-1.568046634872255485e-01,2.794930384563776848e-01
7.960895536083647528e-01,-7.638890247964720270e-01,9.924138025467623692e-01,-1.498463150223797724e-01,2.507195384078509948e-01
8.000000000000000444e-01,5.773506998378197252e-01,-4.571491298158535388e-01,5.978273111799519146e-01,2.075077276576081098e-01
8.000000000000000444e-01,9.043836498174280258e-01,1.643216105796778681e-01,-1.937880462738642562e-01,2.176796031093903294e-01
8.098359145363480671e-01,-7.932103948680511163e-01,4.547110511370378028e-01,-3.262697706454508184e-01,2.481441453001483888e-01
8.145329732666348743e-01,2.846829291364025849e-01,8.356851518728227735e-01,9.978078837076170826e-01,4.168384938051840627e-01
8.154766577829811736e-01,-2.249171802000536902e-01,-6.594206058694134232e-01,1.000000000000000000e+00,2.579782641014432554e-01
8.206989836247282621e-01,4.344277576021520204e-01,-5.637577349226636780e-01,6.675532650140365565e-01,2.063366668230525725e-01
8.215239862051537667e-01,-1.000575674321452224e-01,3.322359256852120968e-01,-8.626864680160757359e-01,2.578507817999359242e-01
8.307258032415396620e-01,8.151948992918729431e-01,7.662895727372158738e-01,-5.666721858019613256e-01,1.555999511336640662e-01
8.337941268055228949e-01,-9.745005058261957398e-02,-2.454482418327229576e-01,9.691778306760956418e-02,2.687217371067058824e-01
8.400495382286345958e-01,-3.171922473485828675e-01,-3.463843559317587584e-01,-9.288409095048215658e-01,2.634146597442660331e-01
8.413728271657178182e-01,5.850118850908891943e-01,5.374206129686847078e-01,-7.019686230148511896e-01,1.875687914832280256e-01
8.443610193993744684e-01,1.000000000000000000e+00,6.426013154208765066e-02,4.784301220112701092e-01,2.191976743797609262e-01
8.523816414636062877e-01,-8.599826872328124594e-01,1.000000000000000000e+00,4.948529091790399015e-02,2.183401727596134545e-01
8.539346002000469671e-01,6.670220977488658942e-01,-5.998013575285163768e-01,-1.000000000000000000e+00,3.937912258501125029e-01
8.621776812118615574e-01,1.191984821143206030e-01,-7.389306728088702592e-01,-7.769787847122333613e-01,3.331940341499546876e-01
8.679478733410285196e-01,7.138243549535727706e-01,5.613400764000955334e-01,9.860499225851389049e-01,3.798947240724392382e-01
8.766184311870930390e-01,-8.972841025126767622e-01,-7.982692591495244017e-02,3.341402149637728858e-01,2.220013392091180204e-01
8.835155908361977950e-01,-3.072665048997358372e-01,-8.330661835381740765e-01,-9.784195967213334955e-01,2.619270559639113594e-01
8.838792284700327517e-01,-7.215803726121935435e-01,9.999999999999997780e-01,8.855813452780258999e-01,1.664099359879767925e-01
8.844366007357706838e-01,5.779409876172398874e-01,8.751795896869345448e-01,-3.005375948412528642e-01,1.996134423321816453e-01
8.865352009605372841e-01,-4.205325954903728070e-01,3.435059270299494205e-01,-8.651724805858356238e-01,2.622465415220933127e-01
8.904802332545829202e-01,-9.898660635358447202e-01,-6.837446077979880688e-01,1.439777396044576996e-01,2.238834218874033166e-01
8.992872334698619463e-01,-8.208898871108137874e-01,8.810070692673459547e-01,7.797924466070917937e-01,1.586558857732217054e-01
9.015558917849444409e-01,1.070335196630682884e-01,-9.359890104415737877e-01,-4.177873147698086820e-01,3.024660360335149623e-01
9.023147918080696162e-01,5.160804266932070838e-01,-2.994836474575394147e-01,2.226982406648885249e-01,2.337494915508529503e-01
9.088713698572504773e-01,-1.529021786238602409e-01,-8.716791675987231036e-01,-5.554492270791171471e-01,2.778037592652255472e-01
9.091186988185699924e-01,1.466868634831852702e-01,8.586591641857597157e-01,6.264655399906091660e-01,3.245603138113964947e-01
9.150311049580190925e-01,5.102090950464108765e-01,-9.167885522686972655e-01,4.596798573983804648e-01,1.817722564579455635e-01
9.151124326351858240e-01,9.805020815813501045e-01,7.525877017013460346e-03,1.000000000000000000e+00,2.101598912842813083e-01
9.177722809208934684e-01,7.427239393048969962e-01,2.872350705254145264e-01,9.419191606714284459e-01,2.916707921045709195e-01
9.221797235267223947e-01,1.834971855202418567e-01,2.105440308656925108e-01,9.075639203560663670e-01,2.796915107130624745e-01
9.250213900642085818e-01,-5.101531859028869409e-01,9.160193467447217408e-01,2.509753242250665206e-01,2.308616769063821517e-01
9.335709588903139400e-01,-6.655729809035635380e-01,-1.000000000000000000e+00,-6.683185678906680138e-01,1.810535302114755218e-01
9.442214248185800685e-01,-1.000000000000000000e+00,-4.747653660218476013e-02,6.846668293205377953e-01,2.094373112145949956e-01
9.465651921408243519e-01,-4.649887406715456084e-01,1.000000000000000000e+00,5.806181312334688371e-01,2.193296251249116369e-01
9.589513476831031946e-01,2.429469145818303755e-01,-1.515212427162544451e-01,1.725441071868716314e-02,2.510275511706068774e-01
9.661367862361918135e-01,3.521767026891402530e-01,2.764344438699841700e-01,4.273359197045711877e-01,2.643023283945862834e-01
9.740222377174464485e-01,1.567068865644372089e-02,7.434208488814384452e-01,-5.064685226255416506e-01,2.298763884083624143e-01
9.746423493590019582e-01,-1.923898078689723068e-02,-8.655025910518140408e-01,-9.142555649063578427e-01,3.119061778763836390e-01
9.767091354580993423e-01,-6.176356731431822400e-01,-3.487022029008152169e-01,-2.478458982933183785e-01,2.234097054488010936e-01
9.817916856599491204e-01,8.929463545964997362e-01,8.156696985590536908e-01,-9.598750476678319377e-02,1.929537208540352544e-01
9.918025157162382310e-01,-3.047412676593697078e-03,-4.670647383246486761e-01,-5.139057615552133917e-02,2.525507629192532133e-01
9.999999999999997780e-01,-8.009275552361168060e-01,-8.897945829385784933e-01,-4.972147846869802157e-01,1.671245529223455706e-01
9.999999999999997780e-01,9.399214376002138494e-01,-3.100418464398734253e-01,-8.889440186350365813e-01,2.812071873059012739e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.610208129960328138e-01,1.088281908451671498e-03,1.998205315034533025e-01
1.000000000000000000e+00,-8.404719652511996042e-01,7.726186044084282223e-01,3.251239951152755658e-01,1.817200092850510817e-01
1.000000000000000000e+00,3.857710828892102484e-02,4.433943379584492916e-01,1.000000000000000000e+00,2.858687153543247872e-01
1.000000000000000000e+00,1.360795871014621738e-01,-4.982144184815096022e-02,-9.028058305788853044e-01,2.532124896151966009e-01
1.000000000000000000e+00,7.878376780395337509e-01,6.652091033854306001e-01,-4.318071536882389649e-01,1.624778676345229045e-01
