-1.305088123757413010e-01,4.066961374822141151e-01,6.866489908508345286e-01,3.934335318633720435e-01,1.898908587707238471e+00
-1.258352309408219405e-01,9.499999854849877634e-01,4.624418248702570899e-01,8.002217759787200180e-02,2.382214299912588373e+01
-1.246917672588672144e-01,6.907818816661491779e-01,-4.266250927422727823e-01,-7.187967241069868063e-01,-1.237263112301349555e+00
-1.183681552985613727e-01,-7.783707114524464066e-01,5.057482530018475586e-03,-7.489869075447072033e-01,-5.470003550710035078e+00
-1.126798924370205901e-01,8.369169000368784639e-01,-2.143970423124899050e-01,6.880658894635661715e-01,5.829358554180735119e+00
-1.051911620276555492e-01,6.779951787747986458e-01,9.499999999999999556e-01,-4.568812782516496473e-01,3.851884771455145184e+00
-1.027200029643217105e-01,-9.499989999999999268e-01,-4.556732539410269789e-01,-6.951142769032789825e-01,-3.404549839482432105e+01
-1.016927174679254087e-01,-9.499996719804582046e-01,6.834520458668931209e-01,-7.299498120602662121e-01,-2.100560065433360535e+01
-9.941801198699906639e-02,-8.202346699593574542e-01,-9.038176275087097533e-01,7.847067563512414301e-01,-5.223958097069620443e+00
-8.974151211441894205e-02,4.575285365897739931e-01,-5.685991641894492243e-01,-1.750704133370143412e-01,-5.331449103827499147e-01
-8.867093697713734901e-02,-5.773235745703244604e-01,4.999979250031184597e-01,2.559771951047377092e-01,9.639164594432132749e-02
-8.760002900926278091e-02,6.353722527887486482e-01,1.606979238536365706e-01,-9.499990715728121593e-01,-1.702001678561369191e+00
-7.821485891402357726e-02,-9.499997856290554044e-01,-9.032451029729979819e-01,6.372161721343765350e-01,-2.730795175277939535e+01
-7.556312869249459663e-02,-4.279376926701398132e-01,-3.432284692993833319e-01,-9.444999944069399911e-01,-3.286131209569024492e+00
-7.024560313790695343e-02,-4.160716022343688980e-01,2.819875352209114672e-01,-1.321185290642955534e-01,-4.330904392663338931e-01
-6.900586307060652125e-02,2.351274271741108368e-01,-9.499992061702517976e-01,6.597582209445629342e-01,-9.241412953653179718e-01
-6.621618662510220243e-02,2.368167015711963863e-02,-5.582593505686850310e-01,-5.781640102753586863e-01,-1.339248239444716493e+00
-5.961498705578238688e-02,-5.987515505924527748e-01,-6.057435050975406021e-01,-5.916116584750452656e-01,-3.337204057702392035e+00
-5.198425193165967517e-02,1.206160079618502357e-01,-4.304383037126170430e-01,-9.130947551726664724e-01,-1.971012796517812582e+00
-4.608151728727205576e-02,7.388858575916931182e-01,1.102520417232322192e-02,7.327179817905082881e-02,2.176940685000603448e+00
-4.567937368663865794e-02,-9.499999999999999556e-01,-9.499997978888702344e-01,3.463495987489801919e-01,-3.441006669744921709e+01
-3.548782225634439236e-02,-4.995224513620059037e-01,1.959765709649331500e-01,-7.289356266787820893e-01,-1.750531696541623106e+00
-3.345596940034079037e-02,9.499995293661009921e-01,1.435540619526121109e-01,6.064353031846718700e-01,2.716989370688597560e+01
-3.136757341046081393e-02,3.301428931636217756e-01,8.288503919192055092e-01,-4.085560257135979478e-01,1.193294961951932853e+00
-2.462680946832229711e-02,-1.662628068465985542e-01,-8.875945511044017744e-01,-3.432832402626517787e-01,-2.017701074719030263e+00
-2.452484394163712000e-02,-6.322335387894459924e-01,-7.378379909084658017e-01,-9.499992961926660984e-01,-5.912706003732458804e+00
-1.710799370052940027e-02,6.757192453523218623e-01,8.651453682573854165e-01,-5.827132848772123008e-01,2.670936843719024623e+00
-1.552681490989782365e-02,-9.499999999999999556e-01,-8.793969036408282314e-01,9.499991702947184757e-01,-1.424586721659930788e+01
-1.338654078294743144e-02,2.001346424316530204e-02,9.499989999999999268e-01,3.789109781749859795e-01,2.238484385664613274e+00
-1.235170254144679625e-02,-4.696471557336789893e-02,1.620398571464954918e-01,9.071096685987033448e-01,1.618908747139014892e+00
-2.315887942815453293e-03,-6.011861691673603403e-01,-6.543579738896809772e-01,6.996944030564867800e-01,-9.607366251248927735e-01
1.308335848736019713e-03,5.681520855135618886e-01,2.576693446182375391e-01,-1.948192690455786691e-01,1.051926620660992073e+00
6.705031819737694576e-03,-5.458173464873676828e-01,4.584578165107211500e-01,9.499992959205824095e-01,2.452000290540998328e+00
7.085245865382505670e-03,1.229569756923752921e-01,-4.917215956799909082e-01,-3.499258374652385317e-01,-7.849256362128079756e-01
1.995038588484143727e-02,7.950483158660648364e-03,-3.971030210227350921e-01,-6.101468207681405298e-01,-1.101964649471090185e+00
1.998999471570028774e-02,-9.499991903748604694e-01,-9.499999999999999556e-01,8.170951097240504168e-01,-2.560517800563063062e+01
2.622038800466097719e-02,-5.498276052758866994e-01,4.374109177861743580e-01,-4.543479259179343810e-01,-8.792886984782992688e-01
2.909251254935341091e-02,8.669465244583968166e-01,-3.365241820521488458e-01,-5.168965368255200588e-01,1.722413638310302586e+00
3.194158761515419886e-02,-3.918811179264691802e-01,-9.499999999999999556e-01,-9.499994215103647610e-01,-4.784517890894573355e+00
3.522925639986362878e-02,9.499991165877157417e-01,-7.673326499240045173e-01,-6.114924195629405368e-01,1.457224185987888276e+00
3.647081095260018557e-02,-2.977549792440304932e-01,-9.829319846467743371e-02,-6.368533905300994835e-01,-1.232836449433182935e+00
4.768569330095173697e-02,-7.253650816330206030e-01,1.900344772266923110e-01,7.720527969859211082e-01,7.331484195712579810e-01
4.955868860835377365e-02,-3.295532201905116976e-01,-6.625808440461324889e-01,5.870287082625458286e-02,-1.159864162720477987e+00
5.960175296651859522e-02,-3.786856430853094979e-01,-2.256788063217074480e-01,6.002830806933789898e-02,-5.956071242554519252e-01
6.199462515057985179e-02,-3.513272041300528059e-01,-9.499991027878305072e-01,6.096238203420387691e-01,-1.635743877663869084e+00
6.390829903754713381e-02,-5.051044656707739389e-01,8.695181914035664539e-01,8.814960868235355296e-02,1.250075673813602517e+00
6.707139537158091080e-02,2.127782315597073204e-01,9.499998742318556122e-01,-9.626327934357781224e-02,2.123741790883761471e+00
6.889005318082064289e-02,9.029478541098862054e-01,1.231148795707800447e-01,-3.622154515821035536e-01,7.079447394475473665e+00
7.949893846965860877e-02,-2.253595589499429730e-01,6.712651774242720526e-01,-2.007042510007214231e-01,4.876389689164593588e-01
8.455977486448451597e-02,5.112548530701711558e-01,-2.084195100002620427e-01,-1.058843654888489416e-01,4.518905944246993656e-01
8.607414952052838686e-02,-1.913716179056801359e-02,9.499994300748403342e-01,3.112494494754858287e-02,1.945176598969176718e+00
9.381892341869269014e-02,-7.442281353296430479e-01,7.655014134451841867e-01,6.171738025171428221e-01,1.953882269235131419e+00
9.919130410951904064e-02,6.126662722165844288e-01,-6.771819210554181900e-01,2.015941661126302575e-01,3.123720909433147508e-01
1.005975926297741907e-01,-6.096345569915986307e-01,-9.499998139702108269e-01,-2.426146976490864970e-01,-4.319592298392072927e+00
1.045636503580266163e-01,-3.885316703545422801e-01,-3.657018108317550142e-01,-7.623062376891844849e-01,-2.012803737661154724e+00
1.092395586520945594e-01,8.419823985664606214e-01,3.526912560032039456e-01,3.436112554055928969e-01,7.177934074076785187e+00
1.113183728857607413e-01,9.499999999999999556e-01,-8.235769835539868966e-01,1.283825719018072409e-02,8.189338037903254985e+00
1.213623835532023909e-01,-8.003543061350175680e-01,3.110250052571884583e-01,-4.248029802201576111e-01,-3.132928433566152915e+00
1.256483074969729774e-01,4.253652642031846565e-01,7.457695879120447291e-01,9.499993384068601276e-01,4.187482023039793333e+00
1.274815443563178663e-01,4.701100103093366345e-01,-8.909776226317466241e-01,-8.031813815124797529e-01,-2.473808452123617663e+00
1.282174150331001350e-01,-9.499999675482324601e-01,4.761414400189938334e-01,-8.705155906930683862e-01,-2.627892811043696497e+01
1.301419214563941384e-01,4.544535186209022193e-01,3.150920862652806242e-02,-9.499992106894691313e-01,-1.511564349175692046e+00
1.308305515223785465e-01,-4.429585113490369652e-01,-9.273157778596324841e-01,3.691531774057060789e-01,-2.019871174703790295e+00
1.401237829910600974e-01,2.045958884549614609e-03,2.153966723502488412e-01,-2.131618092949545407e-01,1.483537008431075888e-01
1.464055594284731088e-01,-5.319090586481189931e-02,1.173730509696034874e-01,1.737626937341462119e-01,3.973005177769201035e-01
1.528909520776695619e-01,-9.499999999999999556e-01,-2.946276750389763555e-01,-2.839662782599827739e-02,-2.110579385619748294e+01
1.542368222953253154e-01,-6.804834407930326901e-02,-2.989542146603566541e-01,-8.739626052475194529e-01,-1.616422745735068167e+00
1.570758584417153436e-01,1.640494291605132382e-01,1.068463928951788322e-01,9.499992523102531727e-01,2.384376334344094683e+00
1.589218355820263273e-01,9.499992581710628992e-01,-2.495038464482943752e-01,6.693408729354004549e-01,2.679658587729852215e+01
1.621448378796198631e-01,5.824668285403532542e-01,3.765407367697789498e-01,7.315972250648560271e-01,3.354189197359740415e+00
1.650507414867342648e-01,-2.595409575919576106e-01,6.077473318753068288e-02,8.080740104325935258e-01,1.194029902728351633e+00
1.656455658576236889e-01,3.952649100809944027e-01,8.083069289949955660e-01,-9.499989999999999268e-01,-1.516359743149004458e-01
1.712580189417493015e-01,4.389854392103363923e-01,2.297442564382387031e-01,4.145218796128139482e-01,1.683116243129759493e+00
1.748877083951245748e-01,-4.584495979653787079e-01,9.499997111094261593e-01,-2.457718957248988811e-01,1.648534167698814112e+00
1.809259551691967394e-01,8.177567850084249690e-01,-1.661538239803173056e-02,9.362158571168954779e-06,4.108045526450464280e+00
1.863389673230005927e-01,4.833219406742835789e-01,4.220590170328445412e-01,-8.046626671367097527e-01,7.346102563414916298e-02
1.884428469709731324e-01,5.901793680165248190e-01,-9.499995337555369179e-01,-3.209989195077540547e-01,-2.061698184565194492e+00
1.953987443287744652e-01,9.499989999999999268e-01,4.434537561287260621e-01,-9.499989999999999268e-01,7.192062781712580843e+00
2.034140217498471293e-01,-6.318115854436650025e-01,-1.771685866209524729e-01,4.834071775689411377e-01,-3.294903707209985710e-01
2.099231021658664043e-01,-7.629052809900637167e-01,-7.459259443350609864e-01,1.761054373670453144e-01,-3.943837434598082670e+00
2.139926889179856184e-01,-3.355855733338741764e-03,5.823743523529688604e-01,-7.315425759652319782e-01,-5.448941274574581328e-02
2.218637007244673720e-01,-1.991556269603521612e-01,-9.406391469986521425e-01,9.157158542649684874e-01,-1.730215940633490490e-01
2.259546243544168220e-01,-8.342418590396213363e-01,9.499997670948548967e-01,7.872111978852194270e-01,6.667975364717110054e+00
2.300848802935197002e-01,-9.403449224597887346e-01,3.695589443957331133e-01,-8.675680658155069391e-01,-2.227613524386561394e+01
2.332039955304501255e-01,6.211245053575091823e-01,-9.499991826006053408e-01,5.627660727159589094e-03,-1.483701339021280985e+00
2.348364623633673043e-01,1.582444747058081580e-01,4.025717808905037165e-01,-6.564525708471472543e-01,4.238838045949502864e-02
2.358087127980772468e-01,9.499994630038657295e-01,-9.032019171989071893e-01,-3.065109103485604836e-01,2.889721458459276526e+00
2.430563728067550722e-01,4.136037816663084010e-01,6.925100580209230250e-01,-7.566348400559930187e-02,1.878201687779077922e+00
2.472860452205768445e-01,-2.465442352601386888e-01,-7.796081156116901889e-01,1.563829885481057280e-01,-1.004673790248675758e+00
2.496763173813114634e-01,-9.499996022278301977e-01,8.602579070619831292e-01,-2.965724700657169643e-01,-6.433088951302477376e+00
2.556175041206156795e-01,-2.505131369045849876e-01,-4.354609869684772372e-01,9.499989999999999268e-01,1.564615251724417400e+00
2.560387231978639155e-01,5.226114743180406697e-01,-1.136028155291638475e-01,-7.898440863904283571e-01,-5.054605042835077500e-01
2.609216463160136668e-01,-1.564352972617172322e-01,1.426832706699584508e-01,-4.139398050326806855e-01,-2.060535687172832253e-01
2.663174615230500253e-01,1.317382023863512552e-01,-7.031092982954794124e-01,-2.727813127482308087e-01,-8.191955730935341906e-01
2.676727227838704426e-01,-4.971615381693231250e-01,6.177004732439179691e-01,-9.499991316844218492e-01,-1.976941852735674354e+00
2.750312408694802757e-01,-9.244969476151757570e-01,-5.047737047051350512e-01,-2.616122886696939931e-01,-1.608433760935334789e+01
2.832382704798482864e-01,-7.843847949132589648e-01,9.212725373303533027e-01,-4.303472975798877664e-01,1.050045992697174801e+00
2.931831998349289092e-01,-7.976076929046187480e-01,8.226153562045107615e-01,-9.389757047047265770e-01,-4.072855643971531769e+00
2.970006655083313740e-01,-9.135714974277620026e-01,-3.610366586521897014e-01,6.652868564925723538e-01,-5.426553695421049817e+00
3.045349955292117050e-01,6.458103784405951897e-01,-8.092594790948294259e-01,4.225043965526774636e-01,7.723030070033720662e-01
3.066675239012690568e-01,-4.497001616867567497e-01,4.142678308059606351e-01,-9.499998829568093717e-01,-2.156351175990808944e+00
3.084036130472030957e-01,-7.601597995830289278e-02,5.772168389190815985e-01,-8.230301141510305563e-01,-2.948248778404060078e-01
3.131437488147417181e-01,-1.598602739528577343e-01,9.499990809950783488e-01,-6.691972960039100915e-01,1.348593206952232837e+00
3.135405337445296148e-01,-6.426372080101444562e-01,8.819038338807583255e-01,9.499998255501137523e-01,5.248091765094584638e+00
3.170397985680827313e-01,1.720192583397498476e-01,-6.918357608739320597e-01,9.403437810868818802e-01,1.594330283935534220e+00
3.205495134733700180e-01,-9.499994761163105261e-01,-5.269670782727182701e-01,2.249169894714366791e-01,-2.122278414914098832e+01
3.241652362293095946e-01,5.457229188330127156e-01,4.738882052096818898e-01,-3.245827477109917147e-01,1.793250403334524679e+00
3.315189799197219012e-01,-1.940278711395639899e-01,-3.222943864305939377e-01,-3.007059038269280782e-01,-5.796105722552926665e-01
3.323353563494546581e-01,9.499998010060418663e-01,6.498565673065939130e-01,1.780963927472019037e-01,3.611475149454453515e+01
3.358497277363348132e-01,-4.462176523125914729e-01,-9.499997094668459763e-01,8.206398665442544704e-01,-1.130899395386677719e+00
3.406159570711680962e-01,7.908800048430949525e-01,7.730158346812049386e-01,5.874192031350630172e-01,9.454704368562749650e+00
3.473615159499633398e-01,3.021595704360121593e-01,2.827459093355610964e-02,1.290265149836089531e-02,8.954568198182603078e-01
3.512944751076650940e-01,-8.101188316231040520e-01,4.866882034696758952e-01,2.672679120269522146e-01,1.499401892088912391e-01
3.513565240914073851e-01,-9.499993590643737162e-01,-2.531194335618773827e-01,-9.122933893915285974e-02,-2.123699643689748129e+01
3.607233319089108159e-01,9.478745231322182052e-01,-5.929641089449306790e-01,6.631897219740384708e-01,2.609082881179995894e+01
3.684575510691719957e-01,-7.328928354219754748e-01,-4.677849120658476023e-01,-6.726181240074572409e-01,-4.677293779878538338e+00
3.706951870596452148e-01,3.103172712652263465e-01,-8.214542019281659835e-01,3.784689075630914834e-01,-6.783147815077884835e-02
3.805708311377143938e-01,6.354643932108784421e-01,-6.405780278643573578e-01,-4.437903778620573281e-01,-1.664030534310676768e-01
3.876074776879899764e-01,1.156967843334123502e-01,2.464565307233669289e-01,6.075488318458991399e-01,1.767518253501673353e+00
3.912292815412339309e-01,9.499995593296785001e-01,8.977097517034866581e-01,-3.101526929770448415e-02,4.449521812520472963e+01
3.916321388826472516e-01,-4.697474844875672018e-01,-2.335621558832211564e-01,-6.464889469085236540e-01,-1.672032028805498838e+00
3.983852175325516276e-01,-7.511657044941231209e-01,-5.143724725908445095e-01,7.452626064918782545e-01,-4.373815828742275147e-01
4.036901372864513116e-01,7.991582976409615791e-01,7.399375949794145813e-01,-5.992516687906168649e-02,7.983471165957699789e+00
4.066674987130274310e-01,-6.360476055107606719e-01,9.499994193670230347e-01,-4.802128361092406483e-01,1.989291612846391777e+00
4.121145244094452931e-01,7.678936179898583347e-01,6.420986276440661111e-01,9.499998578674028193e-01,1.187984508428529651e+01
4.157352510593667061e-01,1.953158553525343732e-01,8.126818274430881450e-01,4.618653204154140601e-01,2.859368075885911686e+00
4.183026061946478746e-01,6.143094861393990636e-01,9.499989999999999268e-01,8.418555206251917555e-01,8.216663132576231376e+00
4.234338161932372779e-01,3.145534328490707798e-01,6.151344801255896888e-01,-9.796302547082913481e-02,1.888195644272113283e+00
4.305680109833359692e-01,-6.235383994259608986e-01,3.445632904348948644e-01,6.570256734777145669e-01,1.760716379757275352e+00
4.309918745227603321e-01,-5.210257011134302729e-01,-9.499993920409008918e-01,2.498378168093660090e-01,-2.854272587753246437e+00
4.342674027700581529e-01,4.811512227686138843e-01,-6.876526514055016914e-01,-9.499997819811476507e-01,-2.703235699957132532e+00
4.387589089237186046e-01,6.502463568639205160e-02,8.884781976750503185e-01,8.787941875180019791e-01,4.130093020912129376e+00
4.464507716426159289e-01,-9.278966003965928300e-01,6.375952319863177342e-01,-5.665269510052757251e-01,-9.443441639578322722e+00
4.468341444976482446e-01,9.499998182788150780e-01,7.139535965897856329e-01,8.488478999862567598e-01,5.715164180687593642e+01
4.548342706036551109e-01,6.273509813916143818e-01,3.373104182668457129e-01,-8.999966143618006731e-01,2.217730165839305601e-01
4.563870529447189295e-01,6.024459801463710740e-01,5.754971624011173681e-01,-9.499993734742694373e-01,2.705459485441592121e-02
4.602991962243279112e-01,-9.499989999999999268e-01,-9.485121909663218887e-03,-3.911052558624246167e-01,-2.286030560167166215e+01
4.604234309794098534e-01,9.097499554223499318e-01,-5.708615851213117987e-01,8.692729889316187508e-01,1.991802651955039494e+01
4.607592650409255697e-01,-1.829836789733032543e-01,-8.154292719525015887e-01,9.499992162453817501e-01,1.316068175394591311e+00
4.624237737976888418e-01,-1.824296852926209356e-01,-9.499995081162807553e-01,1.179270067160391733e-01,-1.838686818920718169e+00
4.661506362200470432e-01,2.459050416904103864e-01,-5.827832283224078092e-01,6.969005397736408591e-01,1.292909748663990666e+00
4.772112132219198388e-01,-7.137545679720138647e-01,-8.362698656481037940e-01,-5.432105412808446721e-01,-5.788097911336694601e+00
4.811567949789160581e-01,-7.139858288215072957e-02,4.091272197628733620e-01,-1.524334178927515548e-01,9.598851368233861647e-01
4.845028680314702463e-01,-9.499998775130448214e-01,2.319580638025207087e-01,4.596612195924412170e-01,-7.636609090902314101e+00
4.881114543846120091e-01,4.873166309764173088e-01,4.268865655889316768e-01,-3.569721056245016566e-01,1.977767497858457846e+00
4.910183153648148835e-01,7.743306278396255848e-01,9.499996147587226325e-01,-7.868669089491613367e-01,7.690975494175447125e+00
4.980855702073575531e-01,4.175016213295302814e-01,9.406627355393247791e-01,4.087621121611940689e-01,5.104827687103270506e+00
5.049912088073557070e-01,3.668816909625397527e-01,-4.951011405589159087e-01,-2.402816868374072490e-01,2.372081496577834736e-01
5.098310391040022926e-01,-6.769124045053037664e-01,5.421227881354978573e-01,-2.875598559863912218e-01,1.256008891257223981e-01
5.120315104357694436e-01,1.883177123856319968e-01,8.832058442725013725e-01,-4.681034080118258167e-01,2.302499442895176607e+00
5.232172927517905192e-01,-1.490514632155830466e-01,-3.500064558207979237e-01,4.343700788608962915e-01,7.469397646772075738e-01
5.270224493839350544e-01,-5.700021840258214789e-01,-8.667965802803119235e-01,-9.499991153334325089e-01,-6.590275506243127523e+00
5.271755182193772482e-01,2.864672136496458910e-01,-7.672541650078981146e-01,-6.281207725053372659e-02,-2.950589257072904203e-01
5.339998832314751809e-01,3.296448178044235622e-01,-5.655764763759849600e-01,9.499997732736785716e-01,3.341265155058042335e+00
5.363041089300512043e-01,-4.524220778554013389e-01,-1.520517808326410369e-01,2.295536483888934720e-01,3.383368268570832171e-01
5.374508041625860599e-01,-6.800526482159511277e-01,-9.499989999999999268e-01,-6.684735900052894975e-01,-7.503755765538708822e+00
5.403711460793307886e-01,9.499991843510953160e-01,4.055531339272417934e-01,-7.272559788432326755e-01,2.815911268411937129e+01
5.459151701211394370e-01,-3.372625983496774227e-01,-9.159203797377453160e-01,-4.577888281981654650e-01,-2.886957798858903246e+00
5.509452620569562642e-01,2.109363861567455922e-01,1.542791380656015621e-01,2.844571277762270034e-01,1.926356991794556661e+00
5.536864242071204423e-01,-9.499995407377295198e-01,6.120313574001194912e-01,7.138504568457946231e-01,5.902373610305837737e+00
5.596346435107072415e-01,-4.904250267837318433e-01,-5.988066108282952271e-02,-7.910379673102430065e-01,-1.990855645321443212e+00
5.634510413675067886e-01,-2.045653332724362006e-02,9.050037909072050635e-02,-8.174155194616722353e-01,-6.461306301229160498e-01
5.685056157117913678e-01,9.499999999999999556e-01,9.499994653635051023e-01,-5.836862907613770135e-01,5.517404932103948312e+01
5.726414473119462167e-01,-6.363621035644331236e-01,-4.368093714788719995e-01,-2.824852147484605558e-01,-2.148575893213088062e+00
5.773291923629902955e-01,-4.780884563438848600e-01,-1.610056020820519462e-01,-1.629346347466423817e-01,-3.672419120570141748e-01
5.809268162060341467e-01,9.499996046937332350e-01,-7.045166004694620732e-01,3.332050660618033344e-01,3.043278970868624356e+01
5.810373417629225434e-01,-2.732038703888974851e-01,7.057677218911123651e-01,6.821334881591379906e-01,3.418686835701603144e+00
5.878722667693042636e-01,-4.297891700882084942e-01,3.811537580251137536e-01,-8.561869803197932338e-01,-1.242122658677208502e+00
5.901691165075471091e-01,1.372338801435413203e-01,-9.499993518422067407e-01,4.588019662802007570e-01,-8.131510461200659456e-01
5.972906589095391405e-01,7.315804018812647191e-01,-1.740111164491998652e-01,-3.894212285780340732e-02,4.703702262860550931e+00
6.012565991240554908e-01,-1.994384491843225193e-01,-4.556605747779891025e-01,-9.499998356173936509e-01,-2.985895512931718621e+00
6.033480027716352501e-01,6.666088266458373157e-01,5.255083838170794275e-01,8.228384165363132885e-01,9.204252476741844546e+00
6.085286844942450202e-01,3.004888182457257084e-01,9.499991397544772509e-01,-6.804754032510176298e-01,3.523543691918718856e+00
6.103162867243692169e-01,-1.462443193120831486e-01,1.710229637354492294e-01,9.499996481267283244e-01,4.179532480809410977e+00
6.133665370657227500e-01,2.255931200984641061e-01,4.519866710322911763e-01,5.227071415447069880e-01,3.396911830901708562e+00
6.197241074748262024e-01,6.994540053446257621e-01,-3.102855808751386890e-01,9.499989999999999268e-01,9.859143022602388839e+00
6.270192363292120818e-01,4.939648375696142901e-01,5.283928899690640835e-01,-7.816885080757745019e-01,1.778639855145489390e+00
6.306522324071897057e-01,9.499998592130561859e-01,-1.406626233286449867e-01,-8.046088952468316569e-01,2.249791859735166355e+01
6.325144291959959864e-01,-8.262404651596452210e-01,1.660907363151847838e-01,2.055298867463414281e-01,-2.859213005511288541e-01
6.393504011606717663e-01,6.505825773388517197e-01,-4.187257898513957466e-01,-7.419536964389248368e-01,3.883560387182503626e-01
6.426754980010761509e-01,-7.375160044112181179e-01,7.800732381903089374e-01,2.478483991541630127e-01,4.170302593417397397e+00
6.486034353140400777e-01,2.148614482557175132e-01,-9.017487506460944990e-01,1.231181261896640011e-01,-6.634604760885146613e-01
6.498834672735882556e-01,-9.499995065903638070e-01,-7.777583094239201023e-01,9.499999999999999556e-01,-4.697481479989545683e+00
6.570890546951674294e-01,5.265539030820750588e-01,6.625213772904473553e-01,3.108955154918023878e-01,6.067577879679857844e+00
6.647893965482503109e-01,2.773534852109231785e-01,-4.849593094102595536e-01,-9.499996177558096555e-01,-2.475245619549041987e+00
6.651959983954635058e-01,-4.437280880501449642e-01,3.218460909513533030e-01,-1.488945039411304627e-02,1.438387725339071999e+00
6.702093707651889387e-01,7.717550884602398797e-01,-2.218617430108238420e-02,-7.675147275720699547e-01,3.588516423062563465e+00
6.767303762068918038e-01,-1.755799751743891690e-02,-6.690448051889215098e-01,-8.878576420516425260e-01,-2.611755317041899893e+00
6.769252678120369904e-01,-8.494009815682793674e-01,-5.707062188624922872e-02,9.499994970739700229e-01,8.907364887843222334e+00
6.831288001498591056e-01,-1.846414577893179532e-01,-4.046154189555757341e-01,-2.226887438216568205e-01,-1.449199372480820119e-02
6.904486442254114120e-01,-5.599613682716386709e-01,9.499995585854774660e-01,7.362108250974823687e-01,8.323904025409927243e+00
6.955729585761741829e-01,8.937098653041893881e-01,5.571352327409043736e-01,8.168845894581988620e-02,2.896379357560154943e+01
6.991148161083545753e-01,-2.883969511211801340e-01,8.347591156399331025e-01,-1.799652912962643736e-01,3.393165151873839491e+00
7.058660666756672031e-01,5.373162088936668246e-01,-7.117398204630416281e-01,3.857411588496576504e-01,2.788954507647325887e+00
7.069539618997531250e-01,9.499999999999999556e-01,-9.499998507258820002e-01,-7.157421578968566900e-01,-3.647674699511733176e-01
7.150268680533774512e-01,7.792662780997960947e-02,5.513967952332042843e-01,7.597473477970496658e-01,5.334808198133183410e+00
7.229094062433406576e-01,-2.571679874711521041e-01,-3.228892056342391736e-02,-6.267786091027449658e-01,-2.641230070837703447e-01
7.270229284605961295e-01,5.564245330881304463e-01,-8.684689049911427094e-01,-3.748507621361267805e-01,-5.249167079756288379e-01
7.291296452773148307e-01,3.328794408776469815e-01,-9.499999280496205234e-01,5.636877201131955673e-01,1.905814408043206842e-01
7.361300736970143310e-01,-1.112328536695841308e-01,7.479018430556949593e-02,2.591523003545282977e-01,2.586866548803631982e+00
7.429399024710533483e-01,7.960940354087412407e-01,-6.307619644269636394e-01,7.225860549699284485e-01,1.350021619964315178e+01
7.486072855038351515e-01,-8.737758980942907927e-01,2.991960485154990801e-01,-5.013012309448374726e-01,-5.977276315460176015e+00
7.506340179943098434e-01,9.499994115445344889e-01,1.599706105067926210e-01,-3.800121952354714727e-01,6.032010237712601963e+01
7.509539574766014303e-01,2.893029826608358723e-01,7.209819333013117726e-01,-6.823629000596633798e-01,3.376394281130258967e+00
7.510380685954498592e-01,-9.499996345230365957e-01,-8.021403531773142470e-01,-1.204412684300678604e-01,-4.898431060951171645e+01
7.562850759279464707e-01,-7.256945735566483480e-01,9.499999620690127156e-01,-1.423539992712608004e-01,8.668382957221743013e+00
7.582227496514252207e-01,-4.142027149793208185e-01,-1.821707649441586252e-01,-3.873707124134199153e-01,-1.180764990356789890e-01
7.651059107485710387e-01,-6.844322508396876170e-01,3.942562473718358440e-02,8.945478391049584976e-01,7.508083100003628552e+00
7.738063246033033415e-01,2.704487826795822780e-01,7.939008942791816459e-01,9.499999890394185131e-01,1.134990038777369392e+01
7.770394040388969303e-01,8.214079643948501985e-02,2.040819886900074875e-01,7.761053954946527389e-01,6.003688319261013540e+00
7.804477868948960229e-01,-9.505468906053793354e-02,3.156241294009514142e-01,-9.499993134323400090e-01,-1.429699451237701258e+00
7.816428534915268456e-01,9.612937682876399048e-02,2.771890242685680628e-01,-6.764514237787231377e-01,1.577676160566941599e+00
7.869300678826546269e-01,-4.038979013994983269e-01,-7.993166247073193453e-01,2.117103088669535227e-01,-7.743686315125037911e-01
7.891895130794628344e-01,9.499990759744963986e-01,7.279750941003551024e-01,-5.383385765118633426e-01,8.765687548648713801e+01
7.930841610020565868e-01,-5.411741244997909650e-01,-5.858838214239676656e-01,7.187468724340649873e-01,2.696882236184841020e+00
7.980470613172028216e-01,-3.013326349811538130e-01,-3.290651381351707983e-01,-9.499996442045475220e-01,-4.214250044581454802e+00
7.996334754525767918e-01,2.985035562466128445e-01,3.317929736690742315e-01,7.996115886829294750e-01,8.670393331564367756e+00
8.097625593904258512e-01,-9.499992999134361238e-01,9.499999999999997335e-01,4.701102637200882395e-02,3.495545321850465115e+01
8.104102740332849164e-01,-5.700071045860299890e-02,9.274528986005002862e-01,-2.518506090096427341e-01,7.171846866145431321e+00
8.168567684866668843e-01,2.579522709488347720e-01,8.491341542198586057e-01,-6.958979072141920907e-01,5.811088912621341862e+00
8.218704682974394826e-01,-9.472727425766092058e-02,2.635570669245596021e-01,5.358346055707635669e-01,6.018848673735427646e+00
8.293534297913408571e-01,3.402463573861547186e-02,1.057948115767012309e-01,4.563259921984984535e-01,5.833501287453468187e+00
8.344637396607027524e-01,-2.209138734846951557e-01,6.257371646377983820e-01,6.372185717938557703e-01,8.536941696845598671e+00
8.396852670465313473e-01,-6.855013539815839607e-01,9.499999999999999556e-01,9.499994279067263125e-01,2.586856112798232488e+01
8.402147706989819831e-01,5.490439382363778709e-01,9.499993758979483616e-01,-2.855107150991902376e-01,1.644107653622729259e+01
