3.400312778003070413e+00,6.147940339706053914e-01,2.129268329367421053e+00,5.016712157200140076e+00,5.346768497077556553e-02
9.708137525602968054e+00,6.910274701829604460e+00,8.430914992003950559e+00,1.131219282505913704e+01,2.042571353584998056e-04
6.554225151803019678e+00,3.762534367900104648e+00,1.158173832332221487e+01,1.868971823270640265e+00,2.323740571327915453e-03
2.464004042031210373e-01,1.005801503575910338e+01,5.280091660685686250e+00,8.164452491129639000e+00,1.084707665641883832e-02
3.449601658843694518e-01,5.041303878558964335e+00,1.168020155242590974e+01,9.639955772659090982e+00,-2.703351921616146351e-03
6.652784913484268259e+00,1.133678454641796129e+01,5.378554889789382010e+00,3.344475104800093135e+00,-3.974940569287128012e-04
9.806697287284215747e+00,1.893563544629464301e+00,2.227731558471116813e+00,6.492215438729592947e+00,-2.162591819636502065e-03
3.498872539684318994e+00,8.189044212488463259e+00,8.529378221107645430e+00,1.967347708705937115e-01,-1.047948676155429151e-02
5.075828726584293626e+00,3.196933776647147285e-01,3.803143224130249411e+00,1.121382593962384000e+01,-2.545735989462482793e-02
1.138365347418419127e+01,6.615174045523713353e+00,1.010478988676677758e+01,4.918345271764843041e+00,-4.960819111145056692e-04
8.229741100384242003e+00,3.467433711594214429e+00,6.953966555448514164e+00,8.066085605694341965e+00,-1.130456895185191117e-03
1.921916352784343918e+00,9.762914379453212277e+00,6.523198928119845474e-01,1.770604937835343229e+00,-8.550781657662660795e-02
2.710394446234331678e+00,2.680498628111839476e+00,9.317084053937211507e+00,5.705280355247217550e+00,-2.827009933029069814e-04
9.018219193834228875e+00,8.975979295970837768e+00,3.015437391300683334e+00,1.200076102310621629e+01,-3.950275885851933989e-05
1.217213156763417814e+01,5.828238962041338844e+00,6.166260722618948087e+00,2.557540021317718182e+00,-9.704873470912208299e-05
5.864306820034280499e+00,1.212371962990033580e+01,1.246790738525547582e+01,8.853020689176716473e+00,-1.180838614777768650e-05
4.287350633134305866e+00,4.254368795076588938e+00,1.440025725641550514e+00,4.131410188282467644e+00,-6.240506773710281091e-02
1.059517538073420440e+01,1.054984946293558679e+01,7.741672388278080241e+00,1.042689085614146549e+01,-7.712011894288617071e-04
7.441263006934255131e+00,1.106628461147089570e+00,1.089249571959634366e+01,9.836698543529686090e-01,-7.688342711764707682e-02
1.133438259334356601e+00,7.402109129006088750e+00,4.590849056959815933e+00,7.279150522211967456e+00,-2.421396668652320283e-02
1.527677306059350260e+00,1.500096002888277047e+00,2.621584474885900296e+00,8.459553147435528331e+00,8.009042385572649747e-02
7.835502053659249455e+00,7.795576670747276005e+00,8.923231137522428469e+00,2.164072479576530927e+00,3.372927527650928983e-03
1.098941442745919694e+01,4.647836336817776193e+00,1.207405446884069278e+01,1.160729348136502814e+01,5.393618785768556105e-04
4.681589679859300190e+00,1.094331700467677493e+01,5.772407806204165048e+00,5.311812813506030295e+00,2.564325261807067456e-03
6.258545866759274823e+00,6.221706503782526099e+00,7.347819471863297203e+00,6.885682980470780201e+00,3.808402109762951120e-06
1.256637061435917246e+01,1.251718717164152395e+01,1.046172809226767475e+00,5.902023126117811325e-01,-0.000000000000000000e+00
9.412458240559223199e+00,3.073966169853026731e+00,4.196996140545032894e+00,1.003342331440027912e+01,3.399669206606176726e-06
3.104633492959325114e+00,9.369446837712024134e+00,1.049864280318156062e+01,3.737942646541280833e+00,8.839169405455488457e-06
2.316155399509337798e+00,3.860901253335401684e+00,4.984701973374598971e+00,1.377137396094155974e+00,7.454298118532143302e-02
8.623980147109236327e+00,1.015638192119440042e+01,1.128634863601112670e+01,7.672618063953154710e+00,5.958225257793581774e-04
1.177789252090918559e+01,7.131609194059022050e-01,8.135525304692862392e+00,4.524877730023655786e+00,1.416156638571861026e-02
5.470067773309287062e+00,7.008641587264901496e+00,1.833878642056333774e+00,1.082035839788265363e+01,6.024082120813717585e-03
3.893111586409312430e+00,2.287031086370652222e+00,9.710936970351994546e+00,2.951007563058905880e+00,1.079247418333901566e-03
1.020093633400921007e+01,8.582511754229649625e+00,3.409290307715466373e+00,9.246488230917902840e+00,8.883884713466145633e-05
7.047023960209261695e+00,5.434771420300151590e+00,2.584669763972013978e-01,6.098747896988404804e+00,4.029297500181941265e-03
7.391992126093631654e-01,1.173025208815914944e+01,6.560113639033731125e+00,1.239422856484740265e+01,3.321349318593833197e-04
5.420796892468663364e-01,1.696829773758870674e+00,5.575481347996773529e+00,3.934676417411874461e+00,1.174893278744537223e-01
6.849904436846764533e+00,7.992310441617869188e+00,1.187712801063330126e+01,1.023015708527087142e+01,3.666018180330697586e-04
1.000381681064671291e+01,4.844570107688370264e+00,8.726304679315036950e+00,7.869360834823748707e-01,7.422429507009629078e-03
3.695992063046815712e+00,1.114005077554736722e+01,2.424658016678508776e+00,7.082416751341373384e+00,3.470649205941579024e-03
5.272948249946789900e+00,3.270699940723620358e+00,1.030171634497416910e+01,5.508546584376624367e+00,5.990967144473710810e-04
1.158077299754668843e+01,9.566180608582618206e+00,4.000069682337641375e+00,1.180402725223562221e+01,1.173931606719011368e-04
8.426860623746739165e+00,1.229596067941210735e-01,8.492463510193760667e-01,2.360806250447124555e+00,2.621559126815886653e-01
2.119035876146841080e+00,6.418440274653120170e+00,7.150893013655905683e+00,8.656286918306122402e+00,7.248336396137507751e-04
2.907513969596828396e+00,5.631505191170744773e+00,1.636952183848942255e+00,1.101709216875324771e+01,4.752224625463324567e-03
9.215338717196726037e+00,1.192698585902974351e+01,7.938598846485471761e+00,4.721611500894248969e+00,3.000451353805007326e-04
1.236925109099667530e+01,2.483764857241245849e+00,1.108942217780373518e+01,7.869351834823748781e+00,4.445711262619731494e-04
6.061426343396777661e+00,8.779245525100243697e+00,4.787775515167207452e+00,1.573871166964749602e+00,3.290800536052213444e-03
4.484470156496803028e+00,9.098946902764959432e-01,6.363187180826339606e+00,9.443222001788496911e+00,4.622264943725875068e-05
1.079229490409669978e+01,7.205375358135494679e+00,6.154051818980985772e-02,3.147741333929499508e+00,1.959400188741982089e-04
7.638382530296752293e+00,4.057635024205995755e+00,3.212363849508074853e+00,6.295481667858998875e+00,1.074796995486438983e-05
1.330557782696853542e+00,1.035311569206499271e+01,9.514010512144603027e+00,9.999999999999999547e-07,5.287468423190702996e-03
9.363187359718599945e-01,4.451102565947183010e+00,8.332451762900253911e+00,2.754273792188312253e+00,-2.726857511754254490e-02
7.244143483571758857e+00,1.074658323380618086e+01,2.030805100263725294e+00,9.049754460047310545e+00,-1.822855657310601960e-03
1.039805585737170723e+01,1.303362232017683198e+00,5.181628431581990490e+00,5.902014126117811621e+00,-6.382905028311193149e-03
4.090231109771809592e+00,7.598842899876681933e+00,1.148327509421851822e+01,1.219749479397680858e+01,-5.753002925664872560e-04
5.667187296671784225e+00,2.877232398982433104e+00,4.553934346045929171e-01,1.180403625223562125e+00,-7.004589768783023307e-02
1.197501204427168098e+01,9.172713066841431839e+00,6.757040097241122645e+00,7.475884293082561527e+00,-1.062705834591594833e-04
8.821099670471731713e+00,6.024972732911932916e+00,9.907863428559386065e+00,4.328143959153061715e+00,-2.739512907023800080e-04
2.513274922871834516e+00,1.232045340077092987e+01,3.606216765922857892e+00,1.062362462701205956e+01,-5.035521120609410314e-04
1.724796829421847200e+00,5.164271485353084667e-01,1.227098092704808430e+01,6.688949209600186130e+00,-7.668268605325632287e-03
8.032621577021744841e+00,6.811907816394307424e+00,5.969334264411556568e+00,3.934685417411873942e-01,-4.572241252014259613e-03
1.118653395082169411e+01,3.664167482464808057e+00,2.818510933093291815e+00,9.836689543529685054e+00,-5.480298948382007242e-04
4.878709203221796464e+00,9.959648150323806348e+00,9.120157595729819988e+00,3.541208875670686762e+00,-3.737949025738098461e-04
3.301753016321821832e+00,5.238037649429557518e+00,4.393922598752424413e+00,8.262819376564934259e+00,-1.914805169125702268e-03
9.609577763921720361e+00,1.153351831728855537e+01,1.069556926138895214e+01,1.967338708705937078e+00,-5.961922500334871332e-04
6.455665390121771097e+00,2.090297315500058151e+00,7.544745930070688722e+00,1.141055971049443407e+01,-1.117786222567756713e-03
1.478406425218726228e-01,8.385777983359055554e+00,1.243099267434158994e+00,5.115079042635436224e+00,-1.403115825147339124e-01
9.856076168124841552e-02,4.205185352358940420e+00,4.246227755096880330e+00,1.234504512212975413e+01,-7.763070971473790688e-03
6.406385509281147250e+00,1.050066602021793827e+01,1.054787441773340895e+01,6.049564454270757174e+00,-5.257371036479471023e-05
9.560297883081094739e+00,1.057445018429441053e+00,7.397051086415145527e+00,9.197304788200256098e+00,-3.462779222186616575e-04
3.252473135481197986e+00,7.352925686288440232e+00,1.095404423778615355e+00,2.901824120341257363e+00,-2.696035661896748620e-03
4.829429322381172618e+00,2.631315185394190959e+00,1.212328608339254110e+01,1.077117495516500512e+01,-1.221966582410864656e-03
1.113725406998107026e+01,8.926795853253189250e+00,5.821639420756012484e+00,4.475694287306007269e+00,-7.902803675295032261e-04
7.983341696181121883e+00,5.779055519323690326e+00,2.670816089437748175e+00,7.623434621235506192e+00,-2.251678479572750882e-03
1.675516948581222909e+00,1.207453618718268906e+01,8.972462752074276793e+00,1.327953953376507457e+00,-8.265570252503639387e-03
2.463995042031210669e+00,2.705099349470663217e-01,3.076985909490492777e-01,3.688759203823632316e+00,-3.489506030981564533e-01
8.771819789631107867e+00,6.565990602806064835e+00,6.609345253585578561e+00,9.984239871682630607e+00,-7.583395657941758249e-05
1.192573216343105713e+01,3.418250268876565912e+00,9.760168584903842870e+00,5.410188698941327257e-01,-1.285723675565210011e-03
5.617907415831159490e+00,9.713730936735563759e+00,3.458521922267314253e+00,6.836499537753131683e+00,-2.232393029615633564e-04
4.040951228931184858e+00,4.992120435841315818e+00,8.184756919244710716e+00,5.262629370788381777e+00,-6.981612128121027563e-03
1.034877597653108339e+01,1.128760110370031278e+01,1.883110256608181654e+00,1.155811003864737962e+01,-2.419797326563622071e-03
7.194863602731134122e+00,1.844380101911816006e+00,5.033933587926446407e+00,2.114889036858882410e+00,-4.373418774698573791e-02
8.870388551312357039e-01,8.139860769770814741e+00,1.133558025056297502e+01,8.410369704717879813e+00,-8.650945142232559226e-03
1.281277901856229251e+00,2.237847643653003704e+00,7.003198170000361600e+00,7.229967079494318938e+00,2.775224035822995011e-02
7.589102649456128447e+00,8.533328311512001108e+00,7.015515073638324273e-01,9.344864116353202022e-01,9.179828783287427574e-02
1.074301502325607593e+01,5.385587977582503072e+00,3.852374838682097291e+00,1.037770741342381697e+01,1.740360892955343172e-03
4.435190275656179182e+00,1.168106864544150092e+01,1.015402150131862591e+01,4.082226745564820014e+00,1.866982589437256703e-03
6.012146462556153814e+00,3.811717810617753166e+00,2.276963173022964693e+00,8.803837246459067956e+00,1.602326581382926881e-03
1.231997121015605146e+01,1.010719847847675190e+01,8.578609835659493754e+00,2.508356578600070108e+00,2.543846061069963754e-04
9.166058836356102191e+00,6.639774766882537982e-01,1.172943316697775806e+01,1.195157758038856777e+01,7.914912538681920543e-04
2.858234088756204105e+00,6.959458144547252978e+00,5.427786504341229445e+00,5.656096912529569032e+00,1.269092048636944392e-03
2.069755995306216789e+00,6.172523061064877581e+00,1.094172733414819199e+01,1.721421495117694933e+00,3.977808843569208622e-03
8.377580742906115319e+00,1.246800372892387543e+01,4.640080671511663368e+00,8.016902162976693447e+00,2.154475547477925287e-04
1.153149311670606458e+01,3.024782727135378657e+00,1.489257340193398393e+00,4.869161829047194523e+00,3.900261008395798732e-03
5.223668369106166054e+00,9.320263394994375616e+00,7.790904002829928565e+00,1.116464249690619148e+01,2.113310705442046601e-04
3.646712182206191422e+00,1.450912560170628529e+00,6.215492337170795523e+00,1.475513281529452769e-01,9.844513325592562508e-03
9.954536929806089063e+00,7.746393228029627487e+00,1.251713899980732414e+01,6.443031996011944429e+00,6.326245681688314745e-06
6.800624556006140686e+00,4.598652894100128563e+00,9.366315668489059831e+00,3.295291662082444617e+00,4.554784814417319589e-05
4.927998084062420459e-01,1.089413356195912641e+01,3.064669005852531214e+00,9.590772329941442464e+00,3.787608476970913537e-04
6.899193317687389859e-01,8.607112475588475364e-01,9.957095043111234389e+00,5.459363141658975849e+00,5.568940644362757597e-02
6.997744079368637848e+00,7.156191915417846161e+00,3.655448380474705772e+00,1.175484380951797370e+01,8.319664307808865037e-04
1.015165645316858622e+01,4.008451581488347237e+00,5.046250491564409080e-01,2.311622807729476037e+00,3.806954742511515360e-02
3.843831705568688140e+00,1.030393224934734420e+01,6.806271711792970081e+00,8.607103475588473884e+00,7.814567088215636529e-04
5.420787892468663216e+00,5.582321748453096255e+00,5.230860046133837926e+00,3.885492974694225943e+00,4.683282094619657145e-03
1.172861264006855997e+01,1.187780241631209499e+01,1.153250670877036654e+01,1.018097364255322290e+01,1.702081615185088075e-04
8.574700266268610704e+00,2.434581414523597331e+00,8.381683377452102235e+00,7.377526407647264639e-01,2.196781902260600688e-02
2.266875518668713507e+00,8.730062082382595179e+00,2.080036714815573173e+00,7.033233308623724866e+00,1.009890999424543565e-02
3.055353612118700823e+00,3.221516498005972284e+00,7.593977544622537046e+00,1.096790872603559919e+01,8.102539590472582307e-05
9.363178359718599353e+00,9.516997165864969688e+00,1.292330881986006874e+00,4.672428058176600452e+00,1.012246899406208755e-04
1.251709073351854862e+01,7.377616407647263896e-02,4.443154213304271849e+00,7.820168392106100264e+00,1.090267107973136741e-03
6.209265985918650088e+00,6.369256831935471652e+00,1.074480087594080047e+01,1.524687724247101084e+00,9.482702795067403433e-05
4.632309799018675456e+00,1.647646331041222156e+00,2.867742547645139695e+00,1.254177889300034821e+01,2.407737914887802849e-04
1.094013454661857310e+01,7.943126998900221558e+00,9.169389210281668312e+00,6.246298225141350358e+00,1.862053341748080412e-05
7.786222172818624720e+00,4.795386664970721746e+00,1.232021254159993262e+01,9.394038559070848393e+00,1.722908748062465317e-05
1.478397425218726191e+00,1.109086733282972048e+01,6.018565878963404003e+00,3.098557891211850990e+00,3.647476807422870399e-04
1.084158378493732533e+00,5.188854206711909001e+00,8.984779655712239466e-01,3.442850990235389874e-01,-1.191847838543540483e+00
7.391983126093631284e+00,1.148433487457090685e+01,7.200124628207754007e+00,6.639765766882537612e+00,-5.395967834672241907e-04
1.054589549989357877e+01,2.041113872782410077e+00,1.035094795952601743e+01,3.492025432953038688e+00,-2.831369179731705026e-03
4.238070752293682020e+00,8.336594540641407036e+00,4.049301296889488810e+00,9.787506100812036536e+00,-1.573545104217048164e-03
5.815026939193656652e+00,4.672437058176600599e-01,8.775536293866885273e+00,1.918155265988288560e+00,-2.526165475067039881e-02
1.212285168679355429e+01,6.762724373676658907e+00,2.473889631230356656e+00,8.213635933847287518e+00,-6.888836278405730939e-04
8.968939312993605029e+00,3.614984039747159539e+00,5.624712962548620965e+00,5.065895599917788594e+00,-1.247195490291163776e-03
2.661114565393707387e+00,9.910464707606157830e+00,1.192635962518514958e+01,1.136137626777678555e+01,-3.366886665950279546e-04
1.872636471943719849e+00,2.828048956264784586e+00,3.261595464059922733e+00,9.000571017329662027e+00,-9.333497462141143557e-04
8.180461219543618157e+00,9.123529624123783321e+00,9.563242126696451351e+00,2.705090349470663735e+00,-8.493613752955590085e-05
1.133437359334356742e+01,5.975789290194284398e+00,6.412418795378187042e+00,1.214831135125916006e+01,-2.829599774954259236e-05
5.026548845743668892e+00,1.227126995805328136e+01,1.107721327416577445e-01,5.852830683400163103e+00,-3.190184306385013702e-03
3.449592658843694704e+00,4.401919123229534492e+00,1.113865379235558351e+01,7.426700850364913009e+00,-2.070343790737030204e-03
9.757417406443591901e+00,1.069739979108853234e+01,4.837007129719054888e+00,1.131220182505913829e+00,-4.906829133408070753e-03
6.603505032643643524e+00,1.254178789300034902e+00,1.686183798400790135e+00,1.057444118429441104e+01,-1.836765305978480325e-02
2.956802850437452168e-01,7.549659457159033416e+00,7.987830461037320084e+00,4.278960516435413197e+00,-3.277003776366922000e-02
1.971205233624968300e-01,2.532948299958894367e+00,1.784647027504485894e+00,2.606723464035366700e+00,2.401045754954135303e-01
6.504945270962395831e+00,8.828428967817892214e+00,8.086293690141014068e+00,8.902204131894364991e+00,1.451468405408836088e-04
9.658857644762344208e+00,5.680688633888393291e+00,1.123711702145928015e+01,5.754463797964866068e+00,1.814427690935485062e-04
3.351032897162446123e+00,1.197616930174739203e+01,4.935470358822750647e+00,1.204994446582386480e+01,2.334339771409046070e-04
4.927989084062421199e+00,4.106818466923644273e+00,6.510882024481882802e+00,1.032853297070616794e+00,1.144003780631064338e-02
1.123581383166231795e+01,1.040229913478264123e+01,2.092353618453535180e-01,7.328333964929615973e+00,8.072040667149572510e-03
8.081901457862368687e+00,9.590781329941443500e-01,3.360058693163618493e+00,4.180593631000116162e+00,1.368040709674956008e-02
1.774076710262471268e+00,7.254558800853143197e+00,9.661705355800146222e+00,1.047607429885911401e+01,1.264669769551367458e-03
2.562554803712458806e+00,4.893753550406018782e+00,5.723176191652316724e+00,6.541398881447240576e+00,1.555125839217734885e-03
8.870379551312357336e+00,1.118923421826501574e+01,1.202482285428884623e+01,2.459182135882421461e-01,2.208765010101503955e-03
1.202429192511230660e+01,1.746013216476519192e+00,8.873999522970580145e+00,9.689139215376739500e+00,3.848084869765630166e-04
5.716467177512408071e+00,8.041493884335517706e+00,2.572352860334052416e+00,3.393658547517741653e+00,1.766885065111219091e-03
4.139510990612433439e+00,1.721430495117695081e-01,1.044941118862971408e+01,8.115269048411990482e+00,1.966706549580684096e-02
1.044733573821233108e+01,6.467623717370768688e+00,4.147764525993184570e+00,1.819788380552991747e+00,2.512356465830445709e-03
7.293423364412382703e+00,3.319883383441268876e+00,9.969411946749197062e-01,1.126300938234148852e+01,4.475297650603038933e-03
9.855986168124841740e-01,9.615364051300266723e+00,7.298587857311449767e+00,4.967528714482491559e+00,3.778466293177640441e-03
1.379837663537477832e+00,3.713350925182456574e+00,1.241867577070362927e+01,4.574061172741304304e+00,-2.660611525989259752e-03
7.687662411137376139e+00,1.000883159304145487e+01,6.117029108067099763e+00,1.086954184060030215e+01,-1.744194155877928150e-04
1.084157478493732540e+01,5.656105912529569846e-01,2.966205776748835454e+00,1.426320838811804270e+00,-3.525478692259464975e-02
4.533750037337426875e+00,6.861091259111955942e+00,9.267852439385363184e+00,7.721801506670803228e+00,-3.741845527900933841e-04
6.110706224237401507e+00,2.139480758217706668e+00,4.541617442407967609e+00,6.147931339706053322e+00,-5.264114595107541664e-04
1.241853097183729915e+01,8.434961426076704072e+00,1.084326410504449711e+01,1.244341200756505117e+01,-1.056081698416676761e-05
9.264618598037349884e+00,5.287221092147206036e+00,7.692440773726232806e+00,3.000191005776554398e+00,-1.646901390217682967e-04
2.956793850437452686e+00,1.158270176000620388e+01,1.390794111089702634e+00,9.295671673635551358e+00,-4.376554384438008068e-04
2.168315756987465370e+00,1.352545674735331716e+00,8.480146606555797106e+00,1.165647692408267666e+01,-1.781075937531232875e-02
8.476140504587363012e+00,7.648026342594330451e+00,2.178499943919268933e+00,5.360996256223678813e+00,-6.872741690640202065e-03
1.163005287838731228e+01,4.500286008664831527e+00,5.329323275237533686e+00,8.508736590153176849e+00,-2.146182691505906306e-03
5.322228130787414635e+00,1.079576667652382937e+01,1.163096993787406319e+01,2.213255922294179445e+00,-3.500401016571332621e-03
3.745271943887440003e+00,6.074156175629580545e+00,6.030882782601366676e-01,1.008260675711792764e+01,-2.952881278405509232e-03
1.005309669148733676e+01,1.236963684348857839e+01,6.904734940896665840e+00,3.787126089258928907e+00,-1.237689294234054643e-04
6.899184317687389267e+00,2.926415841700081621e+00,1.005555827221492926e+01,6.934866423188428719e+00,-3.134615360031342514e-04
5.913595700874905159e-01,9.221896509559078581e+00,3.753911609578401531e+00,6.393857553294295393e-01,-2.943319781390849044e-02
3.942400467249936313e-01,5.877422404758987362e+00,9.070925981177971664e+00,7.918535277541397299e+00,-3.149638937677027347e-03
6.702064794324892105e+00,1.217290307261798432e+01,2.769279318541443935e+00,1.623054609682398119e+00,-1.544828750328616990e-03
9.855977168124841370e+00,2.729682070829487994e+00,5.920102649859708244e+00,1.106627561147089622e+01,-3.363023151825968388e-04
3.548152420524942841e+00,9.025162738688486286e+00,1.222174931249623775e+01,4.770794943611897487e+00,-2.779141859482791633e-04
5.125108607424917473e+00,1.155811903864737866e+00,1.193867652882311114e+00,6.344665110576647393e+00,-1.067491146039315983e-02
1.143293335502481511e+01,7.451292571723737268e+00,7.495514315518841286e+00,4.918444271764842862e-02,-1.221610150741034989e-02
8.279020981224865849e+00,4.303552237794237456e+00,1.064633764683710559e+01,9.492405444506145429e+00,-1.474145649321342573e-04
1.971196233624968208e+00,1.059903290565323530e+01,4.344690984200576089e+00,3.196924776647148025e+00,-1.510747463688739316e-03
2.759674327074955968e+00,1.942746987347112819e+00,1.143404347966667167e+01,8.361195262000232775e-01,-4.550623673260961038e-02
9.067499074674852722e+00,8.238227655206110001e+00,5.132396817030142167e+00,7.131600194059021902e+00,-8.121555864717947991e-04
1.222141144847480199e+01,5.090487321276611965e+00,1.981573485711877414e+00,3.983859860129522978e+00,-4.378083313130368484e-03
5.913586700874905233e+00,1.138596798913560981e+01,8.283220148348405587e+00,1.027934052798851994e+01,-3.995970545468374951e-04
4.336630513974930601e+00,3.516617154311862503e+00,3.556985151371010012e+00,2.409989693164773072e+00,-7.026536611872786706e-03
1.064445526157482824e+01,9.812097822170860795e+00,9.858631814007537741e+00,8.705470361023770920e+00,-1.095840274767436042e-04
7.490542887774879866e+00,3.688768203823631908e-01,6.707808482689274321e+00,5.557730027094272884e+00,-8.941484505799915383e-03
1.182718140174980892e+00,6.664357488241361871e+00,4.061618200527450373e-01,1.185321069495327073e+01,-2.345427415498396381e-02
7.884790934499873449e-01,7.623443621235506118e-01,4.738543900615359128e+00,9.885872986247333571e+00,7.737253060122087356e-02
7.096303841049885541e+00,7.057825029982549125e+00,1.104019056325188863e+01,3.590392318388335280e+00,1.109309048281425462e-03
1.025021621484983392e+01,3.910084696053050202e+00,7.889367231933624325e+00,6.738132652317834648e+00,1.052790207721042036e-03
3.942391467249936721e+00,1.020556536391204716e+01,1.587720569297094375e+00,4.426519844588358010e-01,7.653054814417510621e-02
5.519347654149911797e+00,5.483954863017800108e+00,9.464778897592754703e+00,1.145974315321208259e+01,5.401127031777086150e-05
1.182717240174980944e+01,1.177943553087679796e+01,3.163132234956226974e+00,5.164262485353084742e+00,4.062347225324246654e-05
8.673260027949860174e+00,2.336214529088300296e+00,1.230890363796197096e-02,8.312002819282582777e+00,2.621760724879793752e-02
2.365435280349962088e+00,8.631695196947298143e+00,6.313955566274491282e+00,2.016522151423585818e+00,5.330574837976667256e-04
1.576957186899974550e+00,4.697019779535424711e+00,2.375426402126660896e+00,5.951197568835460139e+00,2.157646045502457574e-02
7.884781934499873302e+00,1.099250044739442345e+01,8.677073064763188626e+00,1.224667823669445710e+01,2.318776918819607841e-04
1.103869430829982257e+01,1.549279445605925343e+00,1.182789639608145471e+01,2.803457234905960327e+00,3.933091128293320082e-03
4.730869560699924037e+00,7.844760113464924522e+00,5.526249733444925205e+00,9.098937902764959063e+00,1.177355999963297217e-03
3.153913373799949404e+00,3.123149612570675249e+00,7.101661399104058248e+00,4.377327401870710233e+00,5.116236815043473609e-06
9.461738121399847046e+00,9.418630280429672652e+00,8.000147364675281869e-01,1.067280806972970808e+01,2.030931879045245987e-06
6.307825747599898669e+00,6.270889946500174617e+00,3.950838067785793051e+00,1.229587067941210643e+00,1.075128159597491219e-05
9.999999999999999547e-07,1.256637061435917246e+01,1.025248473042232256e+01,7.525067735800209157e+00,-0.000000000000000000e+00
1.232097021015605108e-02,3.086262030532438860e+00,4.923162455184789010e+00,4.930641132444255170e+00,7.046737260266623323e-03
6.320145717810055075e+00,9.381742698391436264e+00,1.122480911782131763e+01,1.122612180030325213e+01,2.017202294680743857e-06
9.474058091610002563e+00,6.234002364461938228e+00,8.073985786503053319e+00,1.782900798514755358e+00,2.718129495729323554e-05
3.166233344010105366e+00,1.252948303232093608e+01,1.772339123866523813e+00,8.078381466373754094e+00,1.527947511133616538e-05
4.743189530910080443e+00,4.660132197497188322e+00,9.649397452162185473e+00,3.356770965479505264e+00,6.629831559855938177e-04
1.105101427850997808e+01,1.095561286535618706e+01,3.347750789525656412e+00,9.652251633338503112e+00,1.177078698558149580e-04
7.897101904710029707e+00,1.512391863567689176e+00,1.969274582073915481e-01,2.090306315500058132e-01,8.236107316182946780e-01
1.589277157110130512e+00,7.807872531426688134e+00,6.498574120843921165e+00,6.504511299409005076e+00,8.933752141526977086e-04
2.377755250560118050e+00,5.447067280979563719e+00,2.560044956696090335e+00,1.043918671682087762e+01,6.917888803248006813e-03
8.685579998160015691e+00,1.174254794883856157e+01,8.861691619332619396e+00,4.143706048961879773e+00,5.937859131790411676e-04
1.183949237195996496e+01,2.299326947050064351e+00,1.201251495065088370e+01,7.291446382891379585e+00,9.253564887722059854e-04
5.531667624360067315e+00,8.594807614909061755e+00,5.710868288014355088e+00,9.959657150323807384e-01,8.467257480849100723e-03
3.954711437460092682e+00,7.254567800853143344e-01,7.286279953673487242e+00,1.201305688378562841e+01,8.502821538326042414e-03
1.026253618505999121e+01,7.020937447944313625e+00,9.846332910369577363e-01,5.717576215926629679e+00,5.502764893546766359e-03
7.108623811260041947e+00,3.873197114014813813e+00,4.135456622355222933e+00,8.865316549856128603e+00,2.162976333367181998e-03
8.007990636601434176e-01,1.016867778187381255e+01,1.043710328499175155e+01,2.569835881997130311e+00,1.021223771807198456e-02
1.195038110385136854e+00,3.479729572273626559e+00,9.255544535747402435e+00,6.024981732911932619e-01,-1.270038257928008014e-02
7.502862857985035383e+00,9.775210240132624406e+00,2.953897873110873373e+00,6.897978841150192331e+00,-2.321687378011810072e-04
1.065677523178498376e+01,3.319892383441268580e-01,6.104721204429138126e+00,3.750238507220692963e+00,-3.851749669804245286e-03
4.348950484185086118e+00,6.627469906203125483e+00,1.240636786706566674e+01,1.004571917507969125e+01,-8.141147140282516505e-05
5.925906671085060751e+00,1.905859405308876431e+00,1.378486207451740775e+00,2.176368340255943057e+00,-7.867692398018645561e-02
1.223373141868495928e+01,8.201340073167875389e+00,7.680132870088270280e+00,8.471849008114940460e+00,-3.776334820626011486e-04
9.079819044885010015e+00,5.053599739238376465e+00,1.083095620140653459e+01,5.324108674185442425e+00,-9.726194502181516929e-04
2.771994297285111930e+00,1.134908040709737342e+01,4.529309538770005972e+00,1.161958934204444027e+01,-1.633456936050121672e-03
1.983516203835124170e+00,1.118924321826501700e+00,1.161866203423610067e+01,9.258784091597314969e+00,-4.630490255825800774e-03
8.291340951435021367e+00,7.414404989685500880e+00,5.317015371599572049e+00,2.963303423738318010e+00,-1.234760753295727773e-03
1.144525332523497063e+01,4.266664655756001068e+00,2.166192040281307296e+00,1.240652442552681478e+01,-8.159465788850175146e-04
5.137428577635073879e+00,1.056214532361499892e+01,8.467838702917836358e+00,6.111043757667816934e+00,-4.122408188436366919e-04
3.560472390735099246e+00,5.840534822720750974e+00,3.741603705940439450e+00,7.684913924632566840e+00,-1.622048473333405089e-03
9.868297138334996887e+00,1.213601549057974793e+01,1.004325036857696851e+01,1.389433256773568104e+00,-6.110009614528972210e-04
6.714384764535048511e+00,2.692794488791251606e+00,6.892427037258704203e+00,1.083265425856206576e+01,-7.585680401251402357e-04
4.065600169351497040e-01,8.988275156650249897e+00,5.907803746221746977e-01,4.537173590703067916e+00,-9.361215118355299680e-02
6.036795402976465885e-01,6.037268593591345045e+00,1.220944140885827522e+01,1.181632311291503434e+01,-6.259942610172124526e-04
6.911504287897544785e+00,1.233274926145034200e+01,5.907794746221746607e+00,5.520842445056036496e+00,-1.239295708662882403e-04
1.006541666169749405e+01,2.889528259661845233e+00,2.756971414903481854e+00,8.668582778985534532e+00,-5.522316819906307765e-04
