4.863669942607276475e+00,3.926905644037579357e+00,-8.439000688705178277e-01,2.756112729729153443e+00,4.420894843255535750e-02
4.913398530742820292e+00,9.495678704108323487e+00,1.074852143080596001e+01,1.172549779973903528e+00,-1.055078415192844824e-03
4.944856096855279937e+00,4.715929584708556277e+00,6.098261940789464042e+00,1.102606851701182933e+01,1.140563191555747430e-03
4.994856365849406288e+00,7.412357853026088073e+00,3.930202664864580253e+00,7.560141342476301984e-01,3.840854177367787614e-02
5.002301780001025655e+00,9.097345869625112158e+00,1.215799409531663677e+01,5.642427652268947602e-01,2.096533300114526363e-03
5.011231827581092091e+00,1.050372234611598232e+00,6.986999953759727156e-01,9.654247656956215451e+00,3.416699982403688385e-02
5.035202029512773514e+00,8.784241803174369423e+00,6.730744441087695762e+00,3.738036466874835817e+00,1.238025511313655931e-03
5.040801783348402232e+00,4.563497734439009079e+00,9.999999999999999547e-07,5.168899487059301023e+00,-7.066431915885224013e-02
5.073409852098941464e+00,5.839772229775737955e+00,1.774358412555188780e+00,2.712179351037695696e+00,1.147815447365194662e-02
5.118086480835112084e+00,1.211121379340040960e+01,9.614383609869690872e+00,1.140518301593884409e+01,1.027359900168785608e-04
5.158498417784276313e+00,5.079132432665584673e+00,2.400154851039289383e+00,9.911075090693068912e-01,7.634417947732670406e-02
5.199967495183551058e+00,1.390051906233851886e+00,7.919534662706181116e+00,2.021543592789590171e+00,-6.745459154688494829e-02
5.218963398656648600e+00,1.076043407205879454e+01,2.800816368216218599e+00,1.607854229153702574e+00,1.123013374627272049e-02
5.250318933013650380e+00,1.990020307535655952e-01,3.052980414674560716e+00,1.152005833742746077e+01,3.538971038720116220e-03
5.250836768045978431e+00,1.130973365292325461e+01,9.999999999999999547e-07,3.535986763729379589e+00,-1.494070713678652060e-02
5.267762621003322820e+00,3.057231444516755658e+00,4.376448865383321341e+00,8.144733090541260712e-01,8.564712052822175820e-03
5.341936571065868833e+00,2.290671004205941941e-01,6.283415158393543365e+00,1.013281780430304124e+01,3.521531566787434040e-06
5.354324347957620134e+00,2.846921513232652856e+00,6.443148719827624937e-01,5.414802924025170050e+00,2.005308450734512998e-02
5.380213191092293457e+00,3.717699257245844713e+00,1.547041959724833271e+00,1.178466739594792934e+01,-8.260955276795925104e-03
5.420748027764386912e+00,2.521965283728710538e+00,3.533935014378607242e+00,5.423569214461908317e+00,-4.875539647199725150e-03
5.449231031267448344e+00,1.685845640012747060e+00,1.077744278330903427e+01,5.609560282631274930e+00,-8.067669694929238688e-03
5.450926847963473598e+00,1.254813051351681352e+01,9.341719963210326938e+00,6.812442786674719031e+00,1.297823293731383930e-06
5.482179783788367011e+00,1.099854275165161788e+01,5.840816587980102170e+00,2.630897247893180690e+00,-1.621564210022301234e-03
5.552345738560885202e+00,3.536046480007520643e+00,9.466220007903729083e+00,3.699113868839385866e+00,8.178926110149736925e-05
5.585817532054974777e+00,8.407930010784191666e+00,3.648086027621269878e+00,4.326241754307376119e+00,-3.311290137636420210e-03
5.587464216546185192e+00,1.076736370888361094e+01,1.256637061435917246e+01,3.261428432236897823e+00,-0.000000000000000000e+00
5.610602504658244172e+00,4.122024802128327337e-01,1.080345476615502776e+01,1.455386260715734625e+00,6.692845851159513748e-02
5.647056482330943261e+00,1.043090191977389392e-01,1.008948770234591841e+01,9.108465836566780993e+00,2.192510225736718759e-03
5.682588794191256731e+00,9.078653546340822444e+00,5.477450174532281224e-01,6.359869619486500092e+00,-4.256029714151404069e-04
5.703809837306438091e+00,1.048546084468035744e+01,7.346022390024293358e+00,1.166696920140074534e+00,7.488501656089127309e-03
5.718120878254008943e+00,2.456844784708059670e+00,2.607838866284588164e+00,-1.525748359658885001e-02,-4.702975533908662631e-02
5.749046801284509733e+00,1.059532419664973446e+01,7.359208502590061762e+00,7.299154416423559333e+00,1.071929855815007514e-03
5.765882214311915277e+00,2.693874523573189239e-01,3.092322196434787451e-01,1.049765630364679225e+01,6.979318991391737781e-02
5.826789396177955105e+00,7.838290099991795934e+00,9.975568025574442776e-01,1.064674668112770206e+01,7.172658520311450334e-03
5.829225779618949943e+00,-2.669030596460233440e-01,7.083632682342357434e+00,2.216950486836022804e+00,-2.712389964559730471e-02
5.869697209789743297e+00,8.135802723356867716e+00,-8.662753172889001707e-01,-2.856010130758925847e-01,-7.012205338000342125e-02
5.891847160415931484e+00,2.096871879010907769e+00,-1.106611722746996485e+00,7.468085769253696604e+00,-2.676368359944016409e-02
5.953311531192766459e+00,5.040080583966040528e+00,6.451157818203768990e+00,3.616721002100706350e+00,-3.350325290275016289e-04
5.981067968496042830e+00,9.999999999999999547e-07,2.539813159457593450e-01,8.573900056476784215e+00,-4.315685977655474986e-02
5.994858482582874792e+00,4.674750273734744610e+00,5.802840789866270832e+00,6.175795442134808688e+00,1.401269529120207681e-04
6.046653560120889281e+00,4.576484875494427840e+00,3.049299838538126473e+00,-7.537399370174763247e-01,2.302410215634252601e-03
6.061912082289389936e+00,1.197495466167447908e+01,7.232634966200186533e+00,1.029407536876619211e+01,-1.406207643242991833e-04
6.098956271359720738e+00,8.878917877469833186e+00,7.516946242536804768e+00,9.865249275430697296e+00,9.529381126268631202e-05
6.118175585690946328e+00,3.309974616104868872e+00,5.428505984882009194e+00,1.037105799304461407e+01,1.477611161765844086e-04
6.120981463124276267e+00,2.101669843483551681e+00,1.403214802299604935e+00,8.844313093856930319e-01,-6.653292215500909712e-02
6.159229809326232541e+00,7.929948367447841484e+00,6.546051099524474282e+00,7.768149180298503431e+00,-1.285064462850613618e-04
6.180493336078786371e+00,9.999999999999999547e-07,4.669613182987199518e-01,1.152373229064664173e+01,1.198501019220585273e-02
6.194648849634211807e+00,6.415552432939258587e+00,1.130973365292325461e+01,8.789257071750773420e+00,1.667664339083504212e-05
6.223172434551184296e+00,1.043509875740984683e+01,4.916656605595212781e+00,5.026610765990422891e+00,2.947727866577922948e-04
6.258973478263713197e+00,8.223184920751338112e+00,7.817998945747897999e+00,-2.953980668930601405e-01,-5.526288395583543647e-04
6.318893807905232585e+00,1.130973365292325461e+01,7.959501304845974623e+00,-1.256635961435917492e+00,-4.492421998182055264e-04
6.327532074612672197e+00,2.673216060922213089e+00,9.315370215003682119e+00,1.168159839457733717e+01,-9.186312136530680979e-06
6.371905936673171844e+00,8.478192316496715453e-01,3.854776063071002845e+00,8.223748667830571790e+00,-2.366626527250107002e-03
6.414956250598388365e+00,-1.921948752177904396e-02,9.307990448463443478e-02,6.191290080762162695e+00,-3.031206804719857855e-03
6.415397208330416490e+00,1.017405875103379653e+00,9.999999999999999547e-07,1.168735378553631321e+01,-1.132206403089501719e-02
6.441872032249121638e+00,5.004353599476250025e+00,8.878306250535910493e+00,1.882098589555096790e-01,-2.731571283844287830e-03
6.493930004730795069e+00,3.709356291244548132e+00,-1.194730963456443140e+00,1.108298884537643225e+01,3.267830559391738006e-03
6.494443594569831113e+00,3.691331610994172507e+00,9.999999999999999547e-07,7.269524573637474729e-01,-4.177934013174772199e-02
6.516187837263646365e+00,1.145624208579940628e+01,1.208140703963420659e+00,2.238849091070794106e+00,-7.518190320971052804e-03
6.548303946772171535e+00,-1.192784995984387253e+00,7.470769465749158122e+00,-7.114471840691761750e-01,3.552305600562622595e-02
6.579730367506648747e+00,6.073159715114739399e+00,7.689112593169132204e+00,6.848465704983506264e-01,-1.806583156170754340e-03
6.634095915695932710e+00,7.762076985413048469e+00,9.606731220015765516e+00,4.526119210383781066e+00,2.718515295741089945e-04
6.662070485616397697e+00,3.395933452165134980e+00,-1.296901266818588638e-01,6.060848058423678353e+00,1.492443521294714841e-03
6.693210740730025421e+00,3.959550279454503663e+00,1.127470974310580409e+00,1.031516383461945452e+01,6.627185780512178173e-03
6.719959697382963171e+00,8.483041405728299011e+00,4.275192807910294768e+00,-1.973896675063246953e-01,-1.263241476420768651e-02
6.726787883384904632e+00,7.690475230163265508e+00,1.240832571564538256e+01,5.646512150062899416e+00,1.093226011894649720e-04
6.752254792799468497e+00,3.991903669210382866e+00,5.970239690167899127e+00,2.288798285934427135e+00,2.138489156738970255e-03
6.787942097871577651e+00,5.897850259491546510e+00,3.762643077211487164e-01,3.222404420389339386e+00,1.110739875548025701e-03
6.845574038539521844e+00,-1.087968301684459460e+00,1.688033255235615426e+00,3.296275069096638255e+00,-1.743662672027973190e-02
6.852469795135680108e+00,6.156614939584813762e+00,1.185018159350198275e+01,6.489042418988784533e+00,2.814672230469211298e-05
6.899854394371408794e+00,-1.612825376384872111e-01,1.111974011207749058e+01,2.180281005498843072e+00,-2.800689428590068600e-02
6.948526086811416036e+00,2.251136768841407676e+00,2.337729088879022532e-01,4.678561615319366318e+00,-6.494100985959028183e-02
6.965629020483981471e+00,-2.487372736605217849e-01,1.046723279199709111e+01,-1.183729146245253716e+00,-5.784144155280172145e-02
6.990877302135909410e+00,-1.015708622854107901e+00,2.638693649603124136e+00,9.426680076545382647e+00,-2.867599801606587288e-05
7.019432027469862945e+00,1.256637061435917246e+01,8.361475012751626856e-01,6.368096483524857909e+00,0.000000000000000000e+00
7.040708499768194351e+00,9.297864876746697149e+00,-3.258008557978051556e-01,7.820944634988038935e+00,1.667895566789255038e-03
7.066295093873905309e+00,4.523787842440635920e+00,8.844195046155038042e+00,-4.168782621638511543e-01,-1.305868525525824726e-02
7.114208477403596298e+00,9.096500086698934950e+00,1.121561543289068297e+01,1.173498822148178178e+01,2.016009083156851389e-04
7.123413837848137753e+00,6.164264559699805801e+00,4.508261957339108061e-01,1.124587513856176990e+01,1.675506291579269627e-03
7.131200243128864358e+00,4.078109044585844639e-02,9.432327556649012124e+00,5.257012452262699309e-01,-8.032848331705143806e-04
7.143928695255349126e+00,9.288886274303962409e+00,6.491583892367431829e+00,9.918777870660435703e-01,4.163924831793817255e-04
7.170540668147460828e+00,8.635897858259770743e+00,8.160791272604196678e+00,2.879795650118928130e+00,9.328038966790484559e-04
7.219177488429893152e+00,3.743270682173488240e+00,2.894930610082393940e+00,3.037714366597310978e+00,-4.855605809422199005e-04
7.279343855583149114e+00,1.025733880524073172e+01,1.013918722555058771e+01,8.911672317014446065e+00,2.959640880309220845e-04
7.294388025337098291e+00,9.999999999999999547e-07,4.334554089727439496e+00,6.095373953988591609e+00,7.631164114161556253e-03
7.322066488585562638e+00,7.368188839735187123e+00,6.989854894064775337e+00,1.162679604293801283e+01,-9.111555084920787114e-04
7.323958211033189336e+00,7.024997709697694326e+00,5.213553758572984087e+00,5.111885508063138239e+00,3.434781852455405342e-03
7.334275557556512837e+00,1.163416095300539155e+01,4.632997620509279990e+00,1.071012517944488174e+01,-1.574439763657605428e-03
7.349970353390106403e+00,-3.314845152013063956e-01,8.245448998137719698e+00,6.794228268873962584e+00,9.439112642119888014e-03
7.378745494309362662e+00,8.897419994371279728e+00,1.162922982381047632e+01,1.256637961435917328e+00,-3.574705826049604223e-03
7.412331734615412948e+00,1.129568260573388905e+01,1.104752001193758604e+00,9.412809868528883683e+00,-1.060520125162228472e-04
7.439871904390850332e+00,3.251055755817842563e+00,1.220334004150829266e+01,4.657680290073891172e+00,-2.579407425096216181e-04
7.463484976169508123e+00,1.792793972346429232e-01,1.932672902169019880e+00,5.779294495155771205e-01,5.637034313403259667e-01
7.478284444862990377e+00,7.078951810608995920e+00,-4.064553588385305671e-01,7.529698943786162779e+00,1.537171567816299385e-02
7.529523947295046149e+00,1.018656058468724801e+01,5.859010252515534090e-01,4.160137876472024487e+00,1.647312636739826225e-02
7.543600826072274224e+00,9.229437712917407666e+00,7.898389834276111632e-01,2.091370008970822703e+00,9.902187334647146594e-03
7.590140402112020901e+00,5.791754153921075954e+00,6.656584171540061767e+00,9.044807380619872106e+00,-2.328715869056333055e-04
7.616759051260406643e+00,1.919692672481264184e+00,3.481795441395279411e+00,7.507448404498038297e-01,-5.440108097189558928e-02
7.661423141617098587e+00,5.842472966372991294e-02,1.624548101517419907e+00,9.955630546323172680e+00,-4.002155541697608593e-02
7.696509274550932922e+00,1.031209048764980984e+01,9.920411528794556233e+00,4.630210641069535171e+00,-9.956316233824722382e-04
7.776174280365393265e+00,6.318345589690061992e+00,1.040153356810795948e+01,8.081273286713882342e+00,-6.851327811365589724e-05
7.777622294396051572e+00,7.656113079890566331e-01,1.227369340052669777e+01,1.148970521622595875e+01,2.090039193896823643e-03
7.793154473797840431e+00,9.089521575417458976e+00,1.130973365292325461e+01,1.059448504044752148e+01,3.387775829726979060e-04
7.825568756327482056e+00,1.039122797078930915e+01,1.027175291524818901e+00,6.320406472843639101e+00,-4.962131634572879754e-04
7.827091710263970548e+00,7.106969299158319764e+00,9.094977991350578606e+00,4.378632591827969378e+00,-1.013087490585616807e-03
7.842796040499011134e+00,1.189156142394603322e+01,3.095178451167982514e-01,4.255959812298682365e+00,1.390310667019910816e-02
7.874276459212766532e+00,9.025371383984250873e-01,7.305451067295837042e+00,9.372041556285587660e+00,7.253962991880783971e-04
7.928450122023115831e+00,5.456614354272756096e+00,1.090284209778096347e+01,1.083879316142277816e+01,-1.411179311774887627e-03
7.934514695687802543e+00,4.998562106959407170e-01,1.197282729339849361e+01,4.321691451237865245e+00,1.203931799011527699e-02
7.973808984379393117e+00,4.626322295813493746e+00,3.403099641453519286e+00,1.130973365292325461e+01,-1.713025537910538776e-03
7.979323222915104985e+00,-1.110453216622144357e+00,9.243530837036896486e+00,1.279604342208273460e+00,1.464438616918734178e-02
8.034770726863012413e+00,9.175776534455968303e+00,7.257481399733342720e+00,-9.259258977783049183e-01,3.235183701141547147e-03
8.053540738855383907e+00,2.995019677348507159e+00,1.036858183757308716e+01,1.091158449659173746e+00,-3.768575549077224796e-03
8.071736794782907509e+00,1.104353107229550091e+01,1.250935567585814701e+00,1.077582104218465098e+01,7.519405039699731189e-03
8.109615875661488005e+00,6.652936686107762121e+00,1.172087182021469998e+00,9.635769364524207958e+00,-1.107447795361874788e-03
8.182769267798539303e+00,3.058577107669080419e-01,-5.044444653464267292e-01,1.433816411208892250e+00,7.537716521489095101e-01
8.208864894584507965e+00,4.554326778963300626e+00,7.732469516626173878e+00,4.018371641967460661e+00,6.082296045202011461e-03
8.254862217020614068e+00,8.249605345842054405e+00,7.849927800139879785e+00,2.665576138775792359e+00,2.732153499976037753e-03
8.311447625107835080e+00,3.308923466446498818e+00,9.023103007835644007e+00,1.470817993437761872e-01,-2.345693362627071423e-03
8.320829879094493009e+00,7.787856851447409134e+00,1.124798466685576948e+01,7.730054736678135363e+00,-1.519592466812575739e-03
8.354280591407000855e+00,5.225889339208889872e+00,1.141151506210488975e+01,1.857196035329661266e+00,7.247960240425229544e-03
8.356904878820223814e+00,2.032861236761010382e+00,1.211599082868801958e+01,1.234715043951381830e+01,2.921414559425489004e-04
8.366502983524478410e+00,7.453062417534991546e+00,1.752006488986382005e+00,3.437353231663778708e+00,-6.125949111769198388e-03
8.398513067944795907e+00,5.495275691116643380e-01,8.612087005298361575e+00,3.124660824505284040e+00,4.422428386575255588e-04
8.403261420868728848e+00,6.583326075898892071e-01,2.797889449193313727e+00,7.770759503099061938e+00,1.456841759131117728e-02
8.413066733833279187e+00,6.272060671950030475e+00,1.086797135497283584e+01,1.930566406384373268e+00,7.907933212480706010e-05
8.481211556551699005e+00,1.231630745158162910e+01,1.058125834459713488e+01,7.461093753624542302e+00,2.054591962387170478e-04
8.487048219607940425e+00,4.040739503666425314e+00,2.711646150448188131e+00,7.899422901602865643e+00,-3.577311659868169340e-03
8.504455182767310717e+00,3.331956361173462167e+00,3.650956997427829975e-01,1.171079837732352580e+01,3.350061906390521763e-03
8.513227470450658529e+00,6.921210255448861481e+00,-4.798250936605819028e-02,4.611116945828042546e+00,-1.723293169767502880e-02
8.573602926071419716e+00,2.034280931763045253e+00,4.020895745864351944e+00,6.544790439671388071e+00,-2.919954558352383638e-03
8.607015253573857549e+00,8.054243978610896582e-01,4.609084565750228180e+00,5.679806021504299807e+00,1.636325464630759841e-02
8.637169386306347008e+00,2.795932567220633658e+00,-1.031243861990085886e+00,1.998785858381303848e+00,3.765185993603866604e-02
8.670437839462445950e+00,6.421657995102172833e+00,6.046933431789073055e+00,6.907915777222050302e+00,-5.563750211258241786e-05
8.727908415256731445e+00,1.782933771045499549e+00,4.630504997319086158e+00,-2.052858594570119433e-01,-8.617505677625764138e-02
8.753149634491693476e+00,4.891251672368433390e+00,5.625108009434164558e+00,-3.797439746007618133e-01,1.517924790823670621e-02
8.813933929003493262e+00,8.177226248940796527e-01,2.137541587304751189e+00,3.158223921653863897e+00,-1.206681593688466040e-03
8.844938138991770060e+00,1.864526437943408999e+00,3.961676195485351215e+00,3.948917793917867236e+00,1.073746841209204973e-02
8.869463415305119725e+00,3.219609672449610827e+00,9.694415893586860733e+00,9.538101772925605459e+00,-4.687549986669215604e-06
8.870728836551865726e+00,1.201260800063152345e+01,1.222052925261148992e+01,6.078054576819670984e+00,-2.413831556995433829e-05
8.914668828109038046e+00,2.183972396938401062e+00,7.547456237880711960e+00,-6.361739853859352811e-01,2.419569742609861338e-02
8.972835332955813925e+00,2.076444068665726839e+00,1.183672575453707232e+01,3.107116337648847981e+00,-1.281150519958622488e-04
8.976960997262461106e+00,9.865138008817208259e+00,3.875659209908293157e+00,4.768990095998172585e+00,-7.541766933910401798e-04
9.008861300429551022e+00,1.136194108516279044e+01,1.052994827236280706e+01,1.238776153941850211e+01,-4.484913980736692689e-05
9.017023577250633082e+00,9.435423436046328050e+00,8.502201234056679269e+00,1.046870808753726223e+01,3.841117682260205910e-06
9.083285018017223322e+00,6.518595958221585995e+00,8.015937028760461658e+00,8.483674137831316742e+00,1.547330945284852428e-04
9.125333262073324292e+00,9.652657693965890573e+00,2.974355477496370526e+00,1.130973365292325461e+01,3.560564062834229414e-05
9.133713805094595628e+00,2.837184997299590172e+00,7.639848748885231799e-01,7.935582833322245122e+00,3.774884705692848827e-03
9.155377751746078374e+00,9.465461652290782624e+00,1.735134552518735163e+00,2.739715480291852190e-01,-7.013630084683552353e-04
9.173582410529581566e+00,8.293575824401891339e+00,8.521279028065269046e+00,-1.434496046637354638e-01,2.715909258046941745e-03
9.209926988085030075e+00,-4.381111568122048050e-01,6.125053992621548815e+00,6.385900025930125068e+00,-9.253254936796691742e-05
9.238492657744544090e+00,1.233801305678009186e+01,1.100518832415239245e+01,1.189736289012689774e+01,-1.742289150305821474e-05
9.255139325351443347e+00,9.329427654827901151e+00,2.257144329350954770e+00,1.193518980671057772e-01,6.364613836381704430e-04
9.277131135816537366e+00,1.487022859384914408e-01,1.018586408574363844e+01,6.665789830259671866e+00,-5.991665853576353448e-04
9.301674435869820456e+00,1.026769046991863199e+01,1.008945425704660082e+01,7.873163902156330440e-01,5.280373063396220446e-04
9.316337835679094681e+00,6.447617907215234645e+00,-9.375143269046332106e-01,5.840838060746332161e+00,-1.858489377833604200e-04
9.327548877151873086e+00,1.256637961435917328e+00,6.220452360993227181e+00,3.696463068608143221e+00,1.131400056589967537e-04
9.330591716518927825e+00,5.072953942246022585e+00,8.900354778517235443e-01,1.158147559248896385e+01,1.167802875182898928e-03
9.341600575605152557e+00,5.076617989275219678e+00,6.181202623180077627e-01,7.063140730289462432e+00,-1.528041703519852565e-03
9.372460752413752871e+00,8.509116178979184042e+00,9.408389513179143293e+00,7.082776251833947434e+00,9.169068859601692843e-07
9.426079151475603268e+00,2.091781986667483828e+00,7.155202106342556156e+00,4.928071722606122584e+00,1.213990492503283310e-05
9.459237023332514482e+00,1.013084879414036976e+01,4.879812024654383684e+00,-4.970584038485337253e-02,-4.711524314065937348e-04
9.487629027653554203e+00,1.539226350528464515e-01,7.817328314955157786e+00,9.323329377066814416e+00,-9.156551258138535853e-05
9.502366208014649374e+00,4.910422256930344176e+00,6.015629717738451010e-01,-8.456401223259526478e-01,1.356019009624601784e-02
9.530721406281816854e+00,1.140451468778565669e+01,1.208226218614899494e+01,1.078943483409340098e+00,-2.809216353772636091e-04
9.544684652674428449e+00,3.805351347264897655e+00,2.350468709730602512e+00,3.553710946008888705e+00,-6.919330776774849315e-04
9.626988894218218462e+00,1.093744374953388032e+01,8.711377598091948116e+00,5.566826976742004440e+00,-1.687266427675224319e-04
9.650414335124356313e+00,3.119124372958419933e+00,1.054755022894880412e+01,3.836278977993979211e+00,-2.381008258263167548e-05
9.695066334751727410e+00,8.580296839554209853e+00,3.191830205184740255e-01,7.577796782623619443e+00,-2.995274240608094673e-03
9.755654828042789717e+00,5.541946655562838053e+00,8.673424228282790693e+00,1.005143096980212292e+01,-1.863008803903935643e-04
9.768848382981389022e+00,2.513260477989876396e+00,5.502983291454001114e-01,1.111705707136191768e+00,-6.188487649207251307e-02
9.807789034707418807e+00,3.325669169268541836e+00,4.812993615554653104e+00,8.811067619314536525e-01,-3.795701897335922864e-03
9.814996284396087844e+00,8.463416660857729923e+00,2.542531571744057306e+00,1.228145793881632386e+01,1.905783437169748893e-04
9.834995400503020235e+00,8.706677111816935266e+00,-7.174052314166651234e-01,2.547328748024196621e+00,-6.172280160136707321e-03
9.837820256990966072e+00,1.785400052071472565e+00,1.256637961435917328e+00,1.861982539051132868e+00,-8.693683079288812288e-02
9.857135044320502359e+00,1.154139605332777663e+01,8.965465059385602231e+00,1.473202946970830096e+00,1.051607360841137111e-03
9.895229018208134164e+00,4.290867464778044926e+00,5.521202576700138032e+00,6.740552540835150985e+00,-7.979636705303069007e-04
9.940268447399676077e+00,1.029182380747151271e+01,8.547613050891531561e-01,9.805650426342056747e+00,-1.229233611813145867e-03
9.945200679305660429e+00,5.771269439680976054e-01,1.033108699279425124e+01,1.100450617039190604e+01,-3.272995629894614230e-03
9.977751871032799258e+00,-7.525050772454575654e-01,7.005397314427056266e+00,1.710999799804643784e+00,-2.610866811408459054e-02
9.993272491251049772e+00,6.939965707578578780e+00,9.795040948966690308e+00,5.134786144719727385e-01,1.675045843643811934e-03
1.004134745191879752e+01,2.287059429596276949e+00,3.821692227358362892e+00,2.464523227840562214e+00,7.944441240709410740e-03
1.004321301500758956e+01,1.256637061435917246e+01,1.189452663403554311e+01,2.422755455315491080e+00,0.000000000000000000e+00
1.008687189271395290e+01,4.997921649264751576e-01,5.287305421658206050e+00,1.094298601247711211e+01,-8.465187187252634290e-03
1.012536532893638785e+01,1.206961414859040005e+01,1.623598438257970455e+00,8.486963711131998878e+00,1.468948516291935071e-03
1.016579865341407363e+01,5.569818685225817134e+00,6.376323793671035745e+00,1.015962122765365727e+01,-7.509517744802991475e-05
1.018649278244992118e+01,7.190834050072432149e+00,8.145000397931659863e-01,9.317646379848930849e+00,-7.609547268402288385e-04
1.019624534194888632e+01,5.662337557115082021e+00,6.859845371320221652e+00,5.525764429501149877e-01,5.303513102672284887e-03
1.023121437363695740e+01,2.355214288838822334e+00,-2.600399532835895311e-01,6.426776631453064326e+00,-4.667893763768434130e-03
1.025982404805614756e+01,4.964124087303383170e+00,3.269502016994556115e+00,2.065702588730100597e-01,-5.460871198409465894e-03
1.027191684215513057e+01,1.447285039049345245e+00,1.151580213625748916e+00,9.780258511843907598e+00,1.411989861995959807e-02
1.030792073891350213e+01,8.270582415104735574e+00,1.148535429469293767e+01,1.782604001530957882e+00,3.492713483088678589e-03
1.031523325938604252e+01,7.000817249708087608e+00,7.220989651772373286e+00,1.031508850279311318e+01,5.955702331899282147e-04
1.031974372330676104e+01,5.315943612192216783e+00,7.414310951833692265e+00,1.212419365552509554e+01,-5.043636937551161485e-04
1.038650977347957216e+01,4.649552661587750713e+00,1.116061631514240915e+01,3.360837702670555593e+00,9.694812473781065079e-04
1.042914615100108300e+01,6.732615683501593118e+00,1.064262509114129962e+01,4.239596241168233082e-01,4.466746631612119114e-03
1.045424320220563175e+01,1.238945253720300776e+01,5.352860272614780257e+00,9.616001373517503170e-01,-1.487703728427016781e-03
1.046230618851565453e+01,4.400033480526158058e+00,6.769685163492639823e+00,8.570497684514329251e+00,1.081740540436785039e-03
1.051179764058159449e+01,5.251583897720236926e+00,5.726263637840455445e+00,8.044636802997052527e+00,-1.550359778335223164e-03
1.054559664598176205e+01,3.565449735561204925e+00,9.165102934895179132e+00,9.241039649573808745e+00,5.455672278224313196e-05
1.058143625771706020e+01,6.200377858871947145e-01,1.139186656200581460e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.060997172913879183e+01,9.721173875592587166e+00,-6.302089983049671273e-01,8.960934868785436436e+00,1.224996110457680660e-03
1.063337678018314492e+01,6.365917914904312802e+00,9.860413308395912679e+00,8.407117887947357815e+00,4.944718323652809921e-05
1.067260017776962933e+01,4.313400085828000385e+00,-7.871877999959722150e-01,8.382873366548309946e+00,1.759186927367810058e-02
1.068002226651227282e+01,8.117568127701250802e+00,3.075723738772379257e+00,4.803431778535394714e-01,-2.179385407763051452e-03
1.074316942192037594e+01,-9.434570084818736380e-01,4.691921847833333103e+00,5.546230793443715612e+00,-1.997014371423986093e-02
1.076028744750859900e+01,6.653507097130170189e-01,5.905727634156458628e+00,1.193437517634215794e+01,-2.590322402314169329e-03
1.079988862992996346e+01,9.388738324027896542e-01,5.248621309066277441e+00,5.266840784786833041e+00,-2.063752762177255284e-02
1.081264562980552668e+01,1.516948807091529128e+00,9.894264118152847232e+00,8.187230809720613678e+00,3.159465014677671595e-03
1.084972941932153212e+01,2.579669215882898214e+00,1.201167281009520593e+01,1.115239493468869014e+01,-7.314359762957505211e-04
1.087255063900998486e+01,5.634648938624306602e+00,2.839733853724009549e+00,-1.122322444446002931e+00,8.224885820402554407e-03
1.089936385147842657e+01,4.239880410222136575e+00,3.739688472545853237e+00,5.063472490838907270e+00,5.355193614823888261e-03
1.095889358905742306e+01,1.256637061435917246e+01,1.875843739531859178e-01,1.549353962594888445e+00,-0.000000000000000000e+00
1.096814059986036938e+01,4.362767321656246367e+00,3.258657506154761130e+00,1.027355129944218426e+01,5.138637747214014340e-04
1.101928144555428979e+01,4.844312759252051848e+00,5.906135034300626252e+00,6.257473885671014813e+00,4.754857675244242846e-05
1.106982005252348777e+01,1.116143260133595128e+01,1.070778078781537346e+01,3.012895663978437000e+00,-3.036591887654674100e-04
1.110556086999081415e+01,8.484810065647867106e+00,9.041650612242825569e-02,1.001134803771530102e+01,4.703147620839773224e-03
1.110739252830244084e+01,1.556130913916603964e+00,5.895687879453938685e+00,1.122004758107380695e+01,-3.201523264825517807e-03
1.114674696874464921e+01,6.872389133879519996e+00,1.031858709861750789e+01,1.747766549017725657e+00,3.051109905836403915e-03
1.119400093023397957e+01,2.721373031632714046e+00,1.105242047335275224e+01,-9.722720438154410783e-01,1.007766215825154493e-02
1.123747170180571864e+01,1.066449594484526919e+01,5.364914896110516196e+00,7.391919040447386458e+00,-1.374042707661739552e-03
1.124778818361539123e+01,1.182689572625948671e+01,7.341212027739084434e+00,3.769831226499084753e+00,-9.077960470809487252e-04
1.125046052529793350e+01,4.592728607375509697e-01,9.779267752749879472e-01,5.486601861961438509e+00,9.174925869661006150e-02
1.126270766165240467e+01,6.115212690146814900e+00,2.440240511800178425e+00,3.795007996596364563e+00,-9.916842415770537721e-04
1.128516359556604165e+01,1.483529892207163137e+00,1.251870513377672545e+01,5.341673717219123319e+00,-3.284919209575529859e-04
1.130973365292325461e+01,9.561050277788030627e+00,1.436108261900744809e+00,9.721873194397289808e+00,-2.482622401300456382e-04
1.130973365292325461e+01,1.196559541557407336e+01,7.315648854265099033e+00,5.065579699018628368e+00,-8.635875114599555211e-04
1.137153452170275436e+01,1.299298305247727159e+00,9.140219375340482344e+00,4.233172541218122475e+00,3.904725529807673377e-03
1.140104700975532204e+01,8.071901262392811915e+00,1.153395005701247200e+01,1.255259714257530135e+01,-7.962343915505670346e-06
1.140697635397119925e+01,4.869989597672936377e+00,2.139924274839729801e+00,1.256637061435917246e+01,0.000000000000000000e+00
