3.114166816551366512e+00,9.215686708145018002e+00,1.069572994170968094e+01,1.129661401825100064e+01,1.497743895824716255e-05
1.197775978965709642e+00,1.245729370531599578e+01,7.886296397471542541e+00,1.545286860701277964e+00,-5.570313841732070677e-03
1.180495770251481602e+01,1.540548403983260650e+00,9.448109596600737348e+00,1.049258139976104509e+01,-7.818615804604886357e-05
3.185052116733269045e+00,7.184708528760100243e+00,4.482411063055488754e+00,4.121581421766273401e+00,-6.517203508036049702e-04
1.812198451490008466e+00,8.817221838056851779e-02,8.989323987915440739e+00,7.031016064568968993e+00,2.428718707879033017e-02
1.203658957080279635e+01,4.061710892680713059e+00,8.435094166563672502e+00,1.256637061435917246e+01,0.000000000000000000e+00
3.657059148853553765e+00,5.512735670633313489e+00,6.692994957836893910e+00,1.194294137045877946e+01,-4.955607968227314190e-04
6.422140628796206840e+00,7.568626204498182908e+00,2.621260933533878568e+00,1.180637774382010363e+01,-3.026183796195616922e-04
2.453196495171546587e+00,1.005929314436573740e+01,1.042375949174784111e+01,8.838342284061152299e+00,7.708551987828762050e-04
4.864019838439022081e+00,1.881826551432890682e+00,5.648155743918658267e+00,4.262711326515502108e+00,-2.281357305232315641e-02
1.253118188261676202e+01,1.027039800790728385e+01,1.122826949796401186e+00,1.641809808159975459e+00,9.977223411124812921e-04
9.284848817675795729e+00,1.275256208133850544e+00,1.186262030966146597e+01,2.095527683053774570e+00,-2.538630499989578872e-03
3.243602770812626712e+00,6.937202625087870445e+00,7.479652444305779468e+00,2.680000038404927398e+00,-5.693713650464562190e-04
6.725907025483500945e+00,6.544741416408812462e+00,1.181369757812849919e+01,9.838538933072221937e+00,5.950805251192740338e-05
5.924453741226135328e+00,9.381259142141260554e+00,1.118096395832340839e+01,1.150576855296505130e+01,-1.832246989313928638e-05
5.713647386198200451e+00,1.653640759362460466e+00,1.039759874931143635e+01,5.035551971323441123e+00,-8.513429092546402274e-03
3.448961485617783485e+00,1.052161922099837277e+01,7.270659119976943252e+00,3.762957480499664609e-01,8.316343195999519045e-03
1.241327920690940623e+01,3.036557953149700007e-01,4.292167559319984171e+00,7.772572366684599388e+00,3.299592809725080452e-03
5.519437807455294248e-02,2.165646577224515923e+00,1.163257885168614791e+01,9.234289041014209332e+00,-5.416225203469226916e-03
1.157355605460814729e+01,8.985123102512149629e+00,6.540611507553074633e-01,9.978841065091829776e+00,1.681379293448935714e-03
1.146225401983483572e+01,5.855446167622752718e+00,6.025480701142463813e-01,8.528140045571930727e+00,4.755851358933787382e-03
1.507108167936361376e+00,1.170525281880779822e+01,7.422752922061181202e+00,1.133953158243742765e+00,-4.196662008952844330e-02
1.015968176294705394e+01,6.821535070116296673e+00,3.166252379077813539e-01,3.764506965922726156e+00,7.559746657628068321e-03
7.377743643643115412e+00,5.020943801538209961e+00,1.572835646975594859e+00,8.078187148026996667e+00,-1.754047803297654334e-02
4.593529156462875518e-01,1.108711745506372637e+00,6.902688490391376774e+00,2.329689362932337637e+00,2.041565355068100385e-01
8.216253837389858816e+00,3.172739596014105601e+00,9.928018406228071413e+00,2.720147829534874440e+00,8.160782458128416005e-05
1.021419585489463344e+01,7.749634627050682845e+00,2.733195674441602385e+00,3.616922700783712141e+00,1.639905831702545905e-03
5.970098277492297711e+00,8.722302896323888888e+00,3.646863359047992414e+00,8.783021337473471135e+00,3.457014564526762366e-04
9.998921258993814121e+00,5.381601251502181604e+00,1.365980152892661836e+00,4.458868127406093174e-01,5.487951497649442428e-02
1.042939649000538616e+01,1.588060898586573400e+00,8.981145578698997767e+00,3.443302907920508638e+00,2.101291871417539179e-03
4.887448131561924036e+00,6.809969782560091112e+00,6.297251912415569031e+00,1.008961018977211843e+01,2.031533837261936064e-05
1.148414889855807708e+01,9.945280177421894408e+00,1.065404364422141192e+01,9.085763712197831410e+00,-1.244608289495730848e-04
6.020711023852880928e+00,9.131505850138490032e+00,1.233308161545515896e-01,7.679036024630840451e+00,-1.745168622040463259e-03
5.083068234877737623e+00,3.810900792224378275e+00,7.943401433147943003e+00,2.908475204251252499e+00,2.973211890516920097e-03
4.394018040883439724e+00,1.037638719627859585e+00,5.306333369300649139e+00,3.190017531428318787e+00,-4.251443823032496905e-03
3.819952421698626921e+00,9.242411233000368043e+00,7.580749644741783477e+00,9.674615532299083442e-01,-3.484911691173159763e-03
1.118845916400757190e+01,1.003112742426003123e+01,8.641314336475749869e+00,9.574641777251034824e+00,-6.346557309267764622e-05
3.056682593973316653e+00,1.941877615750872810e+00,2.951640531971224668e+00,4.509333314050301134e+00,-1.850074542820541066e-03
1.449517011251358234e+00,3.751814847299039801e+00,1.836454917800502740e+00,4.683310954683109095e+00,1.173004906509105688e-01
3.357877784759478068e+00,2.227119414751496773e+00,8.121685202346357713e+00,6.812813270977224889e+00,-2.001864697107096774e-03
1.239325791246857822e+00,1.611615101862884647e-01,1.083732810220909570e+01,1.223032691987038412e+01,1.866353456036801833e-02
3.531976217994389433e+00,9.856365496109418700e+00,8.851106882075933768e+00,2.799077666238328543e+00,3.364248398817600494e-04
6.079506608528711276e+00,7.477373929078659387e+00,2.577882070290079763e+00,9.788852782123381502e+00,3.119828308271820993e-04
6.251060589231038023e+00,3.195383507323584116e+00,4.056749115692565688e+00,7.652829037643125609e+00,-2.162851948424961685e-05
1.026260989299925974e+01,1.114701531730774420e+01,2.655347112384916386e+00,6.536115362169848453e+00,4.327232075761926005e-04
3.577728016037280856e+00,2.447525241733297996e+00,2.999454536396405135e+00,8.379398168471899666e+00,-1.504705534426578790e-03
1.185575498637458836e+01,1.064212681458266729e+01,2.298249642864908182e+00,2.776490264036142630e+00,2.026996418778817706e-03
1.155361925009574087e+01,1.148530977897451777e+01,1.052119394401411334e+01,2.253383614530029444e+00,-1.642447377210028191e-03
1.032800849492116368e+00,7.047250096883719728e+00,1.018041833183696454e+01,3.543626123147439189e-01,-5.384170578334275536e-02
1.065220040201025853e+01,1.038053496618502614e+01,3.783968552865152102e+00,1.156960881335124647e+01,7.992336884445458336e-04
5.160051038462068362e+00,1.168525318799714086e+01,6.271319946746626073e+00,9.711845057562753070e+00,6.361727694665072790e-06
1.468809417340430024e+00,7.360612173368989986e+00,9.726939920691451746e+00,3.521288662613638820e+00,2.609696126845598152e-03
3.766346509075377269e-01,5.678154490992390002e+00,9.164380692553621088e+00,7.409623224858915336e+00,-3.348701234653931203e-03
7.887617696350725183e+00,2.717982779543335337e+00,4.793490527470130935e+00,6.691577591441639328e+00,-2.364767966801443414e-03
1.108994396558341400e+01,1.160878454107859881e+01,9.348198259318818426e-01,1.132712136044143614e-01,5.430769753340358025e-02
1.143183903567177673e+01,5.305267984793643699e+00,1.095929467345603259e+00,1.077062713328662191e+01,-9.102590784004918958e-03
6.840278020896060518e+00,5.045739088255714044e+00,8.093588534264096523e+00,5.677370549968477675e+00,1.742619378836001787e-03
6.638864182978490902e+00,1.188760089467373682e+01,2.244121765607297814e+00,8.559333933565389074e+00,-8.584332527541504261e-04
6.924448860998544397e+00,1.212998943748190150e+01,1.036705651388748350e+01,4.361959583209500835e+00,-5.057418868680509843e-04
1.654506382959886723e+00,4.738523761647765120e+00,6.085601264582859216e+00,9.475296379771004140e+00,-2.184278443964122356e-04
1.083307132116140714e+01,4.613170591203514803e+00,1.111580276399383571e+01,8.188434823269968632e+00,-2.024430628571855829e-03
5.522746103485598468e+00,6.717699656605283787e-01,5.363312500478341072e+00,9.748026338384672584e+00,-5.588506579014872536e-03
1.730440510898864748e+00,6.151091318289203080e+00,2.230900617597685986e+00,1.057607381235778199e+01,3.735465209107916625e-03
2.272218654950223904e+00,9.744764642570196145e+00,6.742290846695431661e+00,9.940251507875297321e+00,3.537259057285029322e-04
8.709085029263736288e+00,1.628917262102970609e+00,7.362021422267306825e+00,1.309093842991963852e+00,4.079026229301851297e-02
1.089502054226276506e+01,1.044637630748925794e+01,4.329360614744882874e+00,8.050611300243334156e+00,-1.946055415890199152e-03
7.626306863904967592e+00,5.591444812449212876e+00,1.068291753828457757e+01,8.917836710132897693e+00,7.066544447515318546e-04
4.797426044527921540e+00,6.668042847735265788e+00,7.209949896821634674e+00,8.140664556164304955e+00,-1.528184774881387927e-03
7.526563883263520438e+00,5.227451233770531225e+00,6.310279586922677098e+00,9.816930788192955504e+00,3.500441147082790198e-05
2.676520359676306970e+00,8.956029520721754622e+00,1.047482840956136751e+00,6.666235896398372773e+00,3.918675793692205644e-03
3.794134321836005963e+00,2.479657218518628581e-02,1.004382310901197961e+01,4.728214497309330078e+00,-1.955015067836799597e-02
9.817318315371684534e+00,1.012393667244132445e+01,1.100577271034775073e+01,9.635310445949656355e+00,4.881207690473824665e-05
9.999999999999999547e-07,3.018667144634670674e+00,1.236806423039315916e+01,4.189927280467228954e+00,1.338217111004780940e-03
1.008136202518866043e+01,1.254622431441124775e+01,5.532244951429407642e+00,1.105838328100270607e+00,-9.692102745741831317e-05
5.583998887005743761e+00,5.737426307868585873e+00,1.153186154514819650e+00,4.477241066831581406e+00,-1.795227534117043930e-02
1.177531426156536298e+01,1.244205808131215463e+01,5.865323547220377520e+00,1.023874343363271988e+00,-3.473475697541983224e-04
6.492190538087799112e+00,6.744197298800041374e+00,4.214486808767913040e+00,9.201562805146819457e+00,-1.057248136943085396e-04
1.236739376019239245e+01,7.603631114486171683e+00,8.365101285320994506e+00,3.459073022182281854e-01,-2.081260408778284800e-03
8.661283411728962989e+00,5.985083873001410204e+00,6.783990051794873466e+00,5.571268565209822832e+00,3.251216726428949352e-04
1.256637061435917246e+01,1.190905552604032103e+01,6.639200000272233559e+00,1.093451060657718799e+01,0.000000000000000000e+00
4.085682217492245805e+00,9.790985642463242655e+00,3.580876856138558217e+00,2.639230024318341084e+00,-1.570960715570769240e-03
2.434352466643827206e+00,7.311699509619302262e+00,7.644003678593219719e-01,2.589182002103286528e+00,5.737385493586404789e-02
4.353867868561967391e+00,1.031003911450472543e+01,1.022511253479821214e+01,7.873583400270776522e+00,-1.439035976776639790e-03
8.293115185489437380e+00,9.200857835235732196e+00,9.229466126424975769e+00,8.437986243372932904e+00,5.476074986550010838e-05
5.115559315656104999e+00,3.293371063620391226e+00,4.255563168644184380e+00,1.014833022996670309e+01,1.135702574830123107e-03
2.230273223693448159e+00,6.139562127606017494e-01,1.191010019962626743e+01,5.860808955022741351e+00,1.191487414746357325e-02
1.232845508429469383e+01,1.174727522068337215e+01,3.877860539413426899e+00,8.001457107870947993e+00,-2.544902967442487594e-04
6.513022282545835040e+00,9.436562733101576228e+00,4.748480890002034549e+00,6.077359564984993412e+00,-3.091590121272057904e-06
9.944268905013380788e+00,5.178423650969973480e+00,1.118755672959094483e+01,7.903789158992670316e+00,-9.548987978053129471e-04
6.985012979703503433e+00,5.344643320026053246e+00,7.447882893799292248e+00,1.805634684183783811e+00,-9.268452870935264820e-03
1.001820339561230888e+01,3.437890021308950050e+00,1.115136107977531665e+01,7.569407359710664807e+00,-5.325174137469573061e-04
3.551769324878272904e+00,6.106533200296703434e+00,1.243477128875901894e+00,1.098566064353633465e+01,-2.239567370934743458e-03
1.194599163476243397e+01,6.633435595756406178e-01,1.002533906511802880e-01,7.561305636305214462e-01,-4.092130210138628654e-01
9.501032417007114483e-02,1.104243078345526996e+01,3.147274938174499326e+00,1.236977572336428111e+01,-2.575137118297897391e-05
9.212567130743778421e+00,3.593296902183361619e-01,1.123429803788469350e+01,5.115577134536678727e+00,3.479377043477211925e-03
2.365489380444828260e+00,3.284864253245194932e-01,8.041224368230665220e+00,9.038357704131616543e+00,1.481760302174385709e-02
4.439005500350930333e+00,1.185111620161116619e+01,1.941771867406909990e+00,6.127588535559890026e+00,-1.456999605831635347e-03
4.374799740371169143e+00,1.848403641454527679e-01,5.109958114817968244e+00,1.245602487165833949e+01,-3.420919030206271642e-03
1.434688030999132113e+00,3.364507270181920084e+00,1.695981269212989195e+00,1.203971038660433202e+01,1.108250047914397136e-02
1.201454007750275288e+01,1.226469808585880017e+01,1.062274935917265317e+01,8.999169128503638149e+00,-4.251779908647857956e-05
2.775754398006031742e-01,2.918393553373205496e+00,9.459923568820732598e+00,1.117785921427687512e+01,2.446953616666023884e-04
7.330855605975313161e+00,8.915650694744352123e+00,5.271399176472988835e+00,8.167758827479010719e+00,-1.209916482083638967e-03
1.950473301583908858e+00,1.018343148708466828e+01,6.868654108620772192e+00,7.399117705168613668e+00,-3.142077524242769485e-03
1.369794924625799659e+00,9.091178836871055324e+00,1.178353110981540830e+01,2.376153403131843422e+00,-4.496696862622536449e-03
5.573949980998700759e+00,8.549488046672479413e+00,8.504662755739161639e+00,1.792651151584772951e+00,-5.341450503924850823e-03
1.069151573916320253e+01,8.298794235781402406e+00,7.176303944984471883e+00,3.803297854262963185e+00,1.702476822032480139e-03
3.021013824275274651e+00,6.879554573329643929e+00,7.739756651381393127e+00,3.386039660070229385e+00,-2.982335612626692777e-04
2.101742324140280171e+00,1.300355446579054775e+00,5.894614194483236425e+00,4.975993483530955608e+00,3.791716652622543343e-02
3.766622632005104165e+00,1.058088336927125184e+01,9.515128422122852925e+00,1.125586232251952978e+01,1.093886451492107639e-04
5.630146450231920952e+00,1.158353612962206114e+01,4.161711958117713550e+00,1.005332512803288481e+01,9.283689031627864741e-04
1.074757580586519623e+01,1.440127691831789791e+00,9.504695199067313638e+00,1.152983523578344816e+01,-3.893292187700887947e-04
1.124373323346361353e+01,4.954216015440338516e+00,3.450441283030559525e+00,1.147318204654764351e+01,1.152123835138855763e-03
1.190587757553545778e+01,8.357704740917317743e-01,5.795089377894718119e+00,1.214227287124991861e+01,-1.254283622676907566e-03
5.260228148685807348e+00,9.407893411854418630e+00,4.622931555213662391e-01,8.288763523535346067e+00,-3.074484299360803773e-04
6.541433324248762560e+00,1.225006269380542356e+01,8.510205114280731564e+00,7.314126510935453851e+00,-1.082422032238787769e-04
7.419661374722460678e+00,3.569297941062891333e+00,6.475614829796571215e+00,1.217916459117577332e+01,1.300954041054379080e-04
1.069658044043132028e+00,1.336391403301987024e+00,4.365202085142222188e+00,1.248226526279277948e+01,8.651512840243204966e-03
1.705843231376676039e+00,1.030584729852611936e+01,1.168816920944296012e+00,1.088696221470346259e+01,3.126077882158821708e-02
6.211496386402078684e+00,6.370904183390687869e+00,9.681330518062717161e+00,1.050657743911241049e+01,-3.492114652397282369e-06
8.031384604116773573e+00,5.804631124601463688e-01,2.922490270461560957e+00,2.305793221955843020e+00,2.770576778923023939e-02
9.786543338969792671e+00,1.005238028283946683e+01,1.245006483914960427e+01,1.348844189625576062e+00,-1.423987193848501255e-04
1.793792039198003563e+00,3.650884380288744069e+00,5.609638100873366007e+00,7.712659694663305032e+00,1.036328885502051794e-02
8.692704996555548291e+00,7.989070437064507146e+00,8.671859457187013120e+00,5.486144654425575418e+00,-9.804678451739465110e-04
5.733044793594156197e+00,7.690660135984703771e+00,6.258599474231394844e+00,8.205081787822962269e+00,5.259182110502195253e-05
7.168723441350549841e+00,1.131987676021085498e+01,1.241068843496985252e+01,7.519071384782006540e+00,1.419215820450997110e-04
9.884266853281777898e+00,2.474643289397688406e+00,4.012668489499740865e+00,1.196850788709372004e+01,-1.005646855743586900e-03
7.765311691912534897e+00,8.865683469086944157e+00,1.249732919580534407e+01,1.394293854512584918e+00,-2.991098349205493492e-04
7.250853925962791102e+00,8.733600945640837665e+00,8.072563581299329050e-01,5.022859428940351201e+00,-1.406348272313531246e-02
8.387791387945755517e+00,1.768720242196676118e+00,6.923564819509757662e+00,2.609909285942311197e+00,9.537818556427475267e-03
5.033634793761468273e+00,5.637630511338880268e-01,1.029975484473743741e+01,4.804470351244644277e+00,-2.759539843818463803e-02
8.099121067406255037e+00,8.017105065922397245e+00,1.053785992469906851e+01,6.489096459485274693e+00,-3.954140195909923677e-04
9.088384448605930643e+00,6.332190113747760307e+00,7.297120325399303553e+00,1.206667626322114728e+01,-1.297939607074350786e-05
6.182462920372375770e+00,1.222822425914628219e+01,5.620305670424095901e+00,4.301094623931414951e+00,1.029568524634483500e-04
7.151146979538607340e+00,1.233342893891279957e+01,7.084240077256842127e+00,4.615253678061771225e+00,4.365395543574985475e-04
1.231689979934616347e-01,4.513374820565343448e+00,1.234435076026602118e+01,3.391724177790087058e+00,-2.820339301576824977e-03
9.012455896956289791e+00,7.151629056917810701e+00,5.810495792202924115e+00,2.479237229554966060e+00,-9.224206376889132518e-04
3.072893816589541416e+00,2.032845431661836511e+00,3.771659831132218033e-01,1.896703068340317655e+00,4.797527623972959454e-02
5.825092045540183783e+00,3.472280399773755910e+00,2.045004114373630166e+00,6.760595088379113271e-01,2.858495057624468871e-02
2.143340243463225825e+00,7.409449331983068099e+00,3.181372502047790984e+00,8.059795171491847654e+00,-7.254654644893975815e-04
9.167075822490089010e+00,4.378955371762791593e+00,7.807888212795936589e+00,9.469707061077626165e+00,3.640369171071601887e-05
5.861269690608363447e+00,5.784720493102368799e+00,1.152645107617474096e+01,1.423579195760016569e+00,-3.001771648723673604e-03
1.014088216539394871e+01,6.021919191666884608e+00,2.455791865792946171e-01,3.118257031868804763e+00,2.056915919707106839e-04
4.729704742778839233e+00,2.842318775179172863e-01,5.062318087556746171e+00,5.082880112213570278e+00,-7.097615954491154344e-02
4.082048702374897253e+00,1.055786187278582666e+01,1.129960879123624906e+01,1.063885184384750460e+01,1.262621864291311926e-03
3.971808499076334709e+00,6.504848339891014852e+00,3.121267092579627977e+00,2.813724035797417478e-01,-4.035929557574559606e-04
7.278862147950932560e+00,2.376506231747909093e-01,1.109376147393878398e+01,1.144702057378077775e+01,8.052938092740907772e-03
2.946312281438536296e+00,1.194426235769139844e+01,1.231319361451722472e+01,6.758430581317086627e+00,4.425294467516398370e-05
2.646450034978820476e+00,1.088691402166086597e+01,3.263774154272150785e+00,8.680660187408092421e-01,5.381723635788660150e-03
2.748016659179283394e+00,7.304330493899212406e+00,6.356009689665562234e+00,6.201421669956206806e+00,-2.456129824688252743e-05
8.471106458452148047e+00,7.402673372189385148e+00,5.666449576231486596e+00,3.714942597499226729e+00,1.744250802413792453e-03
5.480446546233193494e+00,5.447555751807086288e+00,2.860214332187794195e+00,9.878431832778211685e+00,-7.696479570367460070e-04
4.161398401567059757e+00,2.520292356036241355e+00,1.226329235082383917e+01,1.187033582553585376e+01,-6.216431418107696812e-04
1.024834042335723616e+01,7.434970917621787301e+00,1.209012816294882597e+01,6.259727295572025341e+00,-1.249581870032001448e-05
7.578097229770841103e+00,2.639918725915570974e+00,4.279592598255761993e-01,4.148431842254080570e-01,2.179159788614111193e-01
1.131275245294595777e+01,9.032508440373620218e+00,3.015210959235304244e+00,8.053380841087877107e-01,-1.330443796758063986e-03
9.253925215266992410e+00,8.337512316169279458e+00,1.337406752726439274e+00,5.465093822328176643e+00,-1.895374138068617320e-03
1.113404595429121180e+01,1.050194605725107166e+01,9.341258679862921355e+00,2.828509482769247185e+00,7.253521464705575423e-05
1.538887566517165295e+00,3.768958283562687139e+00,1.251971731690342082e+01,1.176560356312809041e+01,-2.299177906612443769e-04
4.842010838732091038e+00,8.512013263599380153e+00,1.009751613356799460e+01,9.315306725174357538e+00,1.377739335440630137e-04
3.617566532879576968e+00,7.213859594011582388e+00,8.582269843858524538e+00,7.600716145979237837e+00,-1.559722374090617572e-03
9.574152119624177004e+00,8.364221126197559641e+00,1.997416896902725281e+00,1.182156186547566890e+01,4.237968245059528169e-04
1.855468541832592244e+00,1.010567671189463645e+01,3.287213520419491886e+00,7.368159598686690792e+00,1.706972412315345454e-03
3.416127239260980941e-01,1.173188842516942554e+00,7.319253543936212747e-01,9.368269748234379080e+00,4.242347772422825486e-02
9.336375218257755293e+00,4.440214152273460613e+00,6.798071358831228927e+00,1.209729729910407059e+01,5.552652834306141604e-05
1.164492248123935347e+01,2.191960928921036889e+00,3.361245331633401001e+00,1.267677515126660603e+00,1.238416180138199665e-02
9.051592940986559199e+00,9.503691962673968874e+00,1.160742019688894899e+01,7.742659870748450635e-01,2.127739658381186611e-04
6.939479756900561735e-01,4.012645205063997800e+00,9.739849473670295410e+00,6.443686481440885849e+00,1.386517673714156382e-03
9.319029130806304906e+00,9.999999999999999547e-07,6.219391222168409783e+00,3.083642278276020665e+00,-2.180631658756153292e-05
1.585426624714890265e+00,1.062129023610352974e+01,3.807888889879950334e+00,2.465495924959116625e+00,2.276833830264022099e-02
4.985378655611411580e-01,1.123793462497564732e+01,2.383186068985326145e+00,3.499280411608848507e+00,2.392199197656576237e-02
5.678272745270688482e+00,1.862950851145118714e+00,9.425502402234620547e+00,8.423450998998948336e+00,3.956135007525904705e-06
8.639596808599000255e+00,4.652417837540489542e-01,1.050311264455259064e+01,9.195945929734383739e+00,-1.632983668904543044e-03
5.254740003392449621e-01,8.597152578086426189e+00,1.088258746028564516e+01,7.840462697963524796e+00,-9.520287434994738687e-03
3.268349567358935115e+00,1.254034280349738406e+00,1.509706860459111732e+00,2.492825697657501394e+00,-4.696724713535768009e-02
7.920125541626729770e+00,3.888437948659316801e-01,8.938714572042471218e+00,2.557721660293971411e+00,1.383565160619009728e-02
3.751250495847298971e+00,2.156362179233643483e-01,2.435678781844234475e+00,3.760040870996048668e+00,6.220165208714478061e-02
3.676582449561263122e+00,6.924279239226752480e+00,9.959388400546064446e+00,5.224677099501259470e+00,-1.022230754174065052e-03
3.952996282086324698e+00,7.239059287239310692e+00,1.125958801008313159e+01,5.668373774539834375e-01,1.681351474742935267e-02
4.292234079911772859e+00,3.163928170222496838e+00,1.204639447786811246e+01,2.849523534222622612e+00,-6.257918548520084614e-05
1.211082560654629425e+01,1.073932910185623690e+01,4.116002384688674631e+00,5.447644349176887779e+00,8.954826762497046337e-04
1.054028274422570810e+01,6.702649832539887775e+00,7.122338241917432811e+00,7.213171285556455814e+00,-6.011169085676383974e-04
9.749654476000823022e-01,5.284908665910529990e+00,4.060684503931728528e+00,1.023770216381862497e+01,-1.875443602478832697e-02
7.039493190385253563e+00,1.016319147295360281e+01,8.924338290247646910e+00,8.251652734500341424e+00,-3.878492141146798228e-04
6.800599416248446438e+00,8.077117201069611951e+00,5.125728860527961395e+00,3.698099066661916456e+00,2.241065421660778760e-03
6.797514326286594466e-01,2.543290376104478501e+00,8.863972914486870636e+00,2.020997279877713160e-01,1.220499006418904464e-01
2.144648406294083209e-01,1.137386025724009997e+01,1.230715905671407384e+01,2.702677555318741653e+00,2.655137973618844089e-03
1.333726097118718146e+00,6.420782396163735584e+00,3.834094773399658429e+00,1.155159263894546839e+01,1.906289951526830883e-03
1.150649960350094680e+01,6.655958829359279072e+00,8.786803379097273492e+00,3.897851075130553511e+00,4.949695338842299537e-04
8.631774728979124678e-01,2.580753584511890519e+00,5.205304259176239512e+00,1.607349480644880924e+00,-1.909200779181887964e-01
1.226293382392322151e+01,2.274068831037757921e+00,7.701804714311816902e+00,5.926967640642714086e-01,-9.885144310479529461e-03
6.736977639390960171e+00,1.034072692943336591e+01,1.155302308564804292e+01,7.484800350597548224e+00,4.567927028935588681e-04
8.117885612026899622e+00,1.077160980566791260e+01,8.424589782912848435e+00,9.020095328387084166e+00,-4.693703981633425069e-04
5.293946143335918286e+00,1.092763304301246663e+01,1.194681295662916476e+01,3.026624678488091025e+00,-2.654826873576602003e-04
8.571099329115325460e+00,6.345200327105375848e+00,2.269715474373523278e+00,1.825366770803916294e+00,1.535871003796887568e-03
8.444967453948528657e+00,8.905922602343155248e+00,8.333987584380448510e+00,3.841813596277714904e+00,-9.773842193790854057e-04
1.037179716745267832e+01,2.129193080436960983e+00,7.144709711593073109e+00,6.858411495560559068e+00,-2.626173145817704141e-03
4.769428530159949275e+00,8.426289916902971910e+00,9.917584842784900045e-01,1.252630160755578004e+01,5.636254908134935787e-04
6.351051972103712195e+00,6.447700875343281623e+00,7.032211943579629754e+00,2.701896885548044636e-01,2.594357278640420676e-04
1.027561367917420654e+01,8.122617843962708362e-01,2.468503128251124501e+00,6.785423036055349577e+00,-1.171430037577243961e-02
1.075883988445408157e+01,1.197517002433868427e+01,6.683790735087954182e+00,8.345978220968234496e+00,2.591245310632729550e-04
1.137341442037519457e+01,1.833457789398307503e+00,1.385517689459052904e-01,6.428266915804020876e+00,-9.649769942910779719e-03
8.306301304129361185e+00,6.905192282284239091e+00,6.365560019448463613e+00,1.940781665958681623e+00,5.673708976706071019e-04
8.891350949836944295e+00,2.395683539525237382e+00,5.358941024801581854e+00,3.003641093806371121e+00,-1.104679391413721217e-03
1.756029563926676751e+00,3.894145249518650154e+00,1.091724226531849951e+01,7.463359130133527586e+00,1.111502206428793479e-02
1.062219482057094488e+01,1.153086218674340913e+01,6.719342773089080900e+00,1.068692753427498765e+01,-3.664910567287888604e-04
2.389616305516364392e+00,1.237365518468307668e+00,4.614587892978601502e+00,3.822016383316782395e+00,7.749526334482463585e-02
1.218588548288512818e+01,1.229671480521242977e+01,1.218667011004534828e+01,1.216290312879399416e+01,6.481713677371163572e-06
5.486693691182133570e+00,3.914540875186310664e+00,1.218052557335389885e+01,1.141396995268228665e+01,5.748725276893642449e-04
3.086667637270271491e+00,2.795091248983829768e+00,1.089907774030481846e+01,4.839163507430726402e-02,-1.972697584098254391e-03
8.370125333581344140e-01,1.271223200393312713e-01,1.206847344212555839e+01,2.155616286218209776e+00,-1.354470637406421096e-01
8.624761690726568730e+00,4.673384176710677629e+00,1.094184039727784885e+01,7.811715474127949754e+00,2.075772334641861564e-03
7.277038131920045672e+00,5.554355501696057296e+00,8.499805193481365650e-01,1.573331059080012473e+00,-7.758195084492952587e-02
7.973848357000496989e+00,1.117888794755307735e+01,2.174308681567707069e+00,6.347775961662830646e+00,-4.216724851390445485e-04
4.606144620406146473e+00,8.492678386168956095e+00,8.334365990087654552e+00,6.045565144978193750e+00,8.455174384872755173e-04
4.979764266432234798e+00,4.079775626423590928e+00,1.145306841742933379e+01,4.942893666914075723e+00,5.906978280473582088e-03
6.295541436396565160e+00,5.622367431463037413e+00,9.301391056395846846e+00,7.292423682471202540e+00,-3.290454666232824547e-06
7.205940807352411603e+00,8.142014072939462110e+00,7.249092464662519220e+00,4.872736371210912409e+00,-2.995153250841424853e-03
9.482833119362688024e+00,1.071229344774205927e+01,5.721805903271708793e+00,3.271688543571009689e+00,2.023235900859093761e-05
9.463611356915849981e+00,8.462151457587928860e+00,2.360339221597903769e+00,6.386211545307512338e+00,-1.911522836166862772e-05
7.936667864610332579e+00,5.484450669288578162e+00,6.591416328560256055e+00,2.924077920969416322e+00,-5.572005151725475166e-04
8.835734024031779654e+00,2.704720536417443366e+00,7.506700191591230364e+00,8.861518740027483076e+00,7.423808583163176008e-04
3.149926037295800896e+00,1.000597878691807385e-01,5.434306343283231699e-01,5.412057855098018067e+00,3.552475465659999960e-03
4.617899020167632429e+00,7.089882864335951496e+00,4.841478811449555941e+00,9.050650347541653318e+00,1.815807935052488140e-03
2.464590108940845070e+00,1.738174434926970102e+00,3.855712290824683031e+00,7.446641644053977771e+00,-3.020048206460871493e-02
2.962108165447785435e+00,1.203953959042876676e+01,5.916007853084833457e+00,9.514487689699379303e+00,-1.438105993470461788e-05
9.459510727813450481e-01,3.108629579626495332e+00,3.490779102108294563e+00,5.605608635152432129e+00,9.963572502686907691e-04
5.347816340778858368e+00,9.710479721055721214e+00,3.629303126923135725e+00,4.386873157074597351e+00,1.218063970725006369e-03
1.040576046021961787e+01,1.920433181175102533e+00,4.196105278753412549e+00,1.025165594078766951e+01,-5.812024660738439492e-03
4.476756036195630450e+00,1.217591927058606416e+01,1.203272629582652264e+01,6.141497695050619043e+00,6.599630174934680558e-05
4.682561541149232731e+00,7.719798414096400663e+00,7.933642918789606924e+00,1.230047984491321067e+01,7.355215286746412222e-04
1.051688724867714164e+01,3.949392620366472428e+00,9.374534198928117235e+00,3.654065015063740596e+00,-1.110362862046053835e-04
