-1.245980647668114560e-01,-8.193376341256517481e-01,5.323666101265334127e-03,-7.884073125948549698e-01,6.962807666223659320e-01
-1.186104193342606417e-01,8.809652043001924282e-01,-2.256811090490070670e-01,7.242799217658933975e-01,5.905913911000422178e-01
-1.107275389764794671e-01,7.136791355524199076e-01,1.000000000000000000e+00,-4.809276613175259563e-01,7.039043731844620844e-01
-1.081263246006773926e-01,-9.999989999999999712e-01,-4.796560820251106749e-01,-7.316992773560836438e-01,6.572122946537335419e-01
-1.070449657557108747e-01,-9.999996719804582490e-01,7.194232061756771213e-01,-7.683682232213329133e-01,1.640322087307585663e+00
-1.046505444416121478e-01,-8.634049611891039255e-01,-9.513870263980090947e-01,8.260071554227795820e-01,1.522302337135972961e+00
-9.446475456595948561e-02,4.816090112318406335e-01,-5.985254674902659167e-01,-1.842846553171119117e-01,1.880872498801487436e-01
-9.333783330950928825e-02,-6.077090578482187144e-01,5.263136329671856961e-01,2.694496932391955424e-01,1.579403076039253673e+00
-9.221055685185552964e-02,6.688128976723670682e-01,1.691557093196174311e-01,-9.999990715728122037e-01,2.088269190479930537e-01
-8.233143043581425680e-02,-9.999997856290554488e-01,-9.507843189189453259e-01,6.707538654046067972e-01,1.438981186331852014e+00
-7.954013965211126358e-02,-4.504607528349473533e-01,-3.612931445937459518e-01,-9.942105727552824623e-01,3.403719459643616552e-01
-7.394274403689249375e-02,-4.379701306662078242e-01,2.968290000656593763e-01,-1.390721431767469873e-01,7.917069944183530161e-01
-7.263775060063848432e-02,2.475025549201166353e-01,-9.999992061702518420e-01,6.944823378363820243e-01,3.706405081088081088e-01
-6.970125274754568334e-02,2.492807516160489012e-02,-5.876414525797759580e-01,-6.085937270579742098e-01,2.069179683542408388e-01
-6.275262125622815823e-02,-6.302648232691847596e-01,-6.376247757671698047e-01,-6.227491469605617169e-01,4.338562190120769380e-01
-5.472026807123786529e-02,1.269642255895450100e-01,-4.530929751234615832e-01,-9.611524244529849881e-01,1.742155614817437470e-01
-4.850686285538707843e-02,7.777746278741720642e-01,1.160547868694494777e-02,7.712821266891090044e-02,3.687821315684811085e-01
-4.808355124909335920e-02,-1.000000000000000000e+00,-9.999997978888702788e-01,3.645785249989266230e-01,1.040751396914291638e+00
-3.735560434118589956e-02,-5.258131343712515449e-01,2.062911381889477314e-01,-7.673007000461635752e-01,6.021806081293651358e-01
-3.521680989509567983e-02,9.999995293661010365e-01,1.511095388974863507e-01,6.383529507207070797e-01,8.311537190283172505e-01
-3.301850006461859444e-02,3.475188531995597740e-01,8.724741426767960162e-01,-4.300589970700730014e-01,6.120752353547057600e-01
-2.592295869944383213e-02,-1.750134901024019696e-01,-9.343101029683722469e-01,-3.613507982423259657e-01,2.605086924747288535e-01
-2.581562520172320241e-02,-6.655089881994168399e-01,-7.766715693773325047e-01,-9.999992961926661428e-01,3.660189967466291328e-01
-1.800841536942232590e-02,7.112834535963473703e-01,9.106793829383158512e-01,-6.133824374172262006e-01,6.238311016953211885e-01
-1.634401569462939907e-02,-1.000000000000000000e+00,-9.256809512008719043e-01,9.999991702947185201e-01,2.460272574702660364e+00
-1.409109556099730209e-02,2.106680446648989680e-02,9.999989999999999712e-01,3.988536612368274170e-01,1.753595329239203693e+00
-1.300179283319702339e-02,-4.943654531073438108e-02,1.705682796578084082e-01,9.548523329909134327e-01,1.433690212375899220e+00
-2.437776910215405657e-03,-6.328275797987064077e-01,-6.887979035048533705e-01,7.365204630342597758e-01,1.215285478252122076e+00
1.377195702732314508e-03,5.980548583329837742e-01,2.712309033471539399e-01,-2.050729255781422733e-01,3.632184550917659793e-01
7.057928231302801336e-03,-5.745445752498606895e-01,4.825871752744432808e-01,9.999992959205824539e-01,3.758063685205890181e+00
7.458153935042566296e-03,1.294284022776862608e-01,-5.176017069053706621e-01,-3.683430061920075493e-01,2.373842648245918230e-01
2.100040729985541699e-02,8.368930081165681933e-03,-4.180032020241223334e-01,-6.422598451380683304e-01,2.465750176292719753e-01
2.104209970073722680e-02,-9.999991903748605138e-01,-1.000000000000000000e+00,8.601001154990006725e-01,1.888721979152706787e+00
2.760040987861345219e-02,-5.787659307518023821e-01,4.604325692713956419e-01,-4.782609998221140080e-01,9.443541978053832109e-01
3.062369903214723355e-02,9.125753369339043575e-01,-3.542359997515438508e-01,-5.441016463480310428e-01,2.511129100093537070e-01
3.362272380542563610e-02,-4.125064399225991663e-01,-1.000000000000000000e+00,-9.999994215103648054e-01,2.587874541642219972e-01
3.708342778932993689e-02,9.999991165877157862e-01,-8.077185788673731937e-01,-6.436762311188847230e-01,2.099165994207569386e-01
3.839032933907204903e-02,-3.134263104372227993e-01,-1.034665301452727393e-01,-6.703720253144570540e-01,4.170910680683123095e-01
5.019546927445006634e-02,-7.635422313791266902e-01,2.000363023458079370e-01,8.126871974950754529e-01,2.685286162953823386e+00
5.216704338600874902e-02,-3.468981447741434909e-01,-6.974535567566793048e-01,6.179249885882376336e-02,4.816250190714072010e-01
6.273869063521708700e-02,-3.986164873854251001e-01,-2.375566507363704449e-01,6.318769603023766113e-02,6.505742428484305728e-01
6.525750015850495522e-02,-3.698181096105820354e-01,-9.999991027878305516e-01,6.417092845705671955e-01,7.345297450372092474e-01
6.727189726436344497e-02,-5.316889392160499828e-01,9.152823549133998204e-01,9.278906665453845459e-02,2.292332509881064073e+00
7.060146881219053761e-02,2.239770858523237873e-01,9.999998742318556566e-01,-1.013297677300818433e-01,1.126282014721412539e+00
7.251584927012266757e-02,9.504714754036919233e-01,1.295946168952814004e-01,-3.812794427853628543e-01,3.997877355012796619e-01
8.368309753033431608e-02,-2.372206008536683619e-01,7.065949607937423993e-01,-2.112676437516990413e-01,1.019482395174371225e+00
8.901029401579318989e-02,5.381630315561575229e-01,-2.193889694418120762e-01,-1.114572326965431737e-01,3.061980261982746865e-01
9.060436791634596254e-02,-2.014438083217684472e-02,9.999994300748403786e-01,3.276309994478787679e-02,1.525810072477622903e+00
9.875676669109034744e-02,-7.833980784206170389e-01,8.057910039313417316e-01,6.496566684210617337e-01,4.244540777400160003e+00
1.044119045580204075e-01,6.449118994339070321e-01,-7.128231123122206192e-01,2.122043965503798146e-01,3.110237725465269110e-01
1.058922027681832301e-01,-6.417205863069459504e-01,-9.999998139702108713e-01,-2.553838922621962659e-01,4.946226132440729728e-01
1.100670061698761915e-01,-4.089807271616832107e-01,-3.849492948202516418e-01,-8.024276608532713295e-01,3.913464526998206017e-01
1.149890151595273080e-01,8.862973082961792537e-01,3.712539732272855941e-01,3.616960773583314248e-01,7.996515369978653975e-01
1.171772346165900203e-01,1.000000000000000000e+00,-8.669231405831441251e-01,1.351395493703222428e-02,3.214268734774497482e-01
1.277498841481082836e-01,-8.424782613252345120e-01,3.273947596073082389e-01,-4.471610553455080961e-01,1.180911557786616939e+00
1.322613763126030406e-01,4.477529096875629833e-01,7.850206188547839137e-01,9.999993384068601721e-01,2.524500806790075824e+00
1.341911063851367603e-01,4.948526684757837968e-01,-9.378712310793211326e-01,-8.454541303002406361e-01,1.577891296172081459e-01
1.349657000348420954e-01,-9.999999675482325046e-01,5.012015158094673684e-01,-9.163322007295456872e-01,1.306515096178110902e+00
1.369914962698886018e-01,4.783721248641075174e-01,3.316758802792429961e-02,-9.999992106894691757e-01,2.471246776452757643e-01
1.377163772717938661e-01,-4.662721417501761723e-01,-9.761219228060815656e-01,3.885823124577275633e-01,6.687355439518480882e-01
1.474987267010564596e-01,2.153641044454368547e-03,2.267333512493975300e-01,-2.243808636989567118e-01,5.315664886191228122e-01
1.541111232989861302e-01,-5.599043017298543923e-02,1.235505864706726298e-01,1.829081082942746184e-01,6.823209498175267784e-01
1.609378442922837493e-01,-1.000000000000000000e+00,-3.101343947778697485e-01,-2.989118718526129204e-02,1.150770545056829075e+00
1.623545583295381567e-01,-7.162983964294622474e-02,-3.146886635734795767e-01,-9.199606855216839740e-01,2.881660878060377518e-01
1.653430088860161629e-01,1.726836096426456191e-01,1.124698872580829345e-01,9.999992523102532171e-01,1.513215114189539579e+00
1.672861427179224147e-01,9.999992581710629436e-01,-2.626356278403099154e-01,7.045693399320005490e-01,8.525133094742155526e-01
1.706787856984922636e-01,6.131230096805623253e-01,3.963586911449824557e-01,7.701023827052776438e-01,1.194975644687720440e+00
1.737376317617099764e-01,-2.732010223705498841e-01,6.397340672231999203e-02,8.506042662766836182e-01,1.663999761495051688e+00
1.743637535343407485e-01,4.160683264010467397e-01,8.508493989421008763e-01,-9.999989999999999712e-01,5.926583945674038789e-01
1.802716083740404374e-01,4.620899603314289061e-01,2.418360721368993937e-01,4.363388436102927370e-01,7.204927004790734335e-01
1.840923246264472013e-01,-4.825785241740827569e-01,9.999997111094262037e-01,-2.587072586577883193e-01,2.198707872679514175e+00
1.904483838859213352e-01,8.607966611034746363e-01,-1.748987712897531743e-02,9.854904277850629057e-06,4.862857145089184985e-01
1.961462917161312935e-01,5.087599643287442630e-01,4.442726728910529888e-01,-8.470133784078116568e-01,3.974065494198085191e-01
1.983608915483927593e-01,6.212414400173942308e-01,-9.999995337555369623e-01,-3.378935994818463850e-01,2.181644484427527064e-01
2.056828995925573667e-01,9.999989999999997492e-01,4.667934520720230518e-01,-9.999989999999999712e-01,4.831513530285894142e-01
2.141200341640626670e-01,-6.650648617862540135e-01,-1.864932588901313526e-01,5.088496873804747578e-01,1.416240979165779290e+00
2.209716981204864483e-01,-8.030582327821216282e-01,-7.851852458888026742e-01,1.853741543534340730e-01,9.046647658848152584e-01
2.252554738744950713e-01,-3.532479905224206185e-03,6.130256663202976464e-01,-7.700448573342246750e-01,6.354897225868689770e-01
2.335407498963329997e-01,-2.096375130970929979e-01,-9.901465226379240203e-01,9.639114762743058451e-01,1.154859857060550166e+00
2.378469730046492980e-01,-8.781493253048646697e-01,9.999997670948549411e-01,8.286433661949679230e-01,8.769444432282931245e+00
2.421946235823820848e-01,-9.898368125807146534e-01,3.890094356276044829e-01,-9.132295910284549123e-01,1.219833915494263454e+00
2.454778900320526702e-01,6.538152687973777244e-01,-9.999991826006053852e-01,5.923853397010070410e-03,2.889803914787962835e-01
2.471962891823095143e-01,1.665731400362878700e-01,4.237597916615941651e-01,-6.910027425234936960e-01,4.959513675420620937e-01
2.482196976821864354e-01,9.999994630038657739e-01,-9.507388602093760355e-01,-3.226430635248005441e-01,2.932358005372685539e-01
2.558488269465358789e-01,4.353724246683697841e-01,7.289579941777465377e-01,-7.964577682936013758e-02,8.830113257663186888e-01
2.603011139322582990e-01,-2.595202613012260739e-01,-8.206401648881469502e-01,1.646136808197874446e-01,5.340286899839635781e-01
2.628171761908542070e-01,-9.999996022278302421e-01,9.055346390126139955e-01,-3.121815474375967403e-01,3.092874142172984619e+00
2.690710569690688558e-01,-2.636980388469315484e-01,-4.583799862826076765e-01,9.999989999999999712e-01,1.710292841566271704e+00
2.695144596564215123e-01,5.501173703409859561e-01,-1.195819173771217603e-01,-8.314148715381195487e-01,2.899068352902830492e-01
2.746543789986802819e-01,-1.646687426264870080e-01,1.501929243995917540e-01,-4.357261334936938235e-01,5.901103825470028763e-01
2.803341847787085284e-01,1.386717992841558500e-01,-7.401150897908115311e-01,-2.871382390580601296e-01,3.096070720660234477e-01
2.817607608251269102e-01,-5.233279349150770088e-01,6.502110244672822947e-01,-9.999991316844218936e-01,1.015946669744553610e+00
2.895065845734988708e-01,-9.731547329189064177e-01,-5.313407697602108293e-01,-2.753813709881856031e-01,9.132379517375165401e-01
2.981455635654118863e-01,-8.256682486281186062e-01,9.697606166509816772e-01,-4.529971791892309918e-01,2.795051730883565178e+00
3.086139108059365865e-01,-8.395870893515948730e-01,8.659109468422118150e-01,-9.883955306574238042e-01,1.868570005377836685e+00
3.126322959368016408e-01,-9.616542584321295939e-01,-3.800386080569885250e-01,7.003019910607443110e-01,2.192806960355004442e+00
3.205631700604064660e-01,6.798004341375271098e-01,-8.518521280920825500e-01,4.447414934629204675e-01,4.857951083825319816e-01
3.228079198960727147e-01,-4.733685912492175962e-01,4.360714008483796977e-01,-9.999998829568094161e-01,7.987225415801926243e-01
3.246353992410412337e-01,-8.001682522015607368e-02,6.075967045252074206e-01,-8.663475341773163585e-01,7.181024601034705634e-01
3.296249987523596214e-01,-1.682739725819554222e-01,9.999990809950783932e-01,-7.044182063199053712e-01,1.483261870547799344e+00
3.300426670995046941e-01,-6.764602189580467551e-01,9.283198251376403309e-01,9.999998255501137967e-01,9.001636549271218257e+00
3.337261213204266719e-01,1.810729130456890656e-01,-7.282482076698726381e-01,9.898356111354863485e-01,1.140785243172057539e+00
3.374205404982841827e-01,-9.999994761163105705e-01,-5.547021876554929509e-01,2.367547257594069254e-01,1.329666021598399972e+00
3.412265824112165058e-01,5.744452079529492883e-01,4.988297159486237975e-01,-3.416660682045391528e-01,6.579836262913024703e-01
3.489673656506394606e-01,-2.042398751069137708e-01,-3.392572667299729172e-01,-3.165325470037592126e-01,5.138171413557310885e-01
3.498266908941627396e-01,9.999998010060419107e-01,6.840595445332569025e-01,1.874698871023177116e-01,1.374676809817169332e+00
3.535260291961417334e-01,-4.697027919079911351e-01,-9.999997094668460207e-01,8.638314384676366586e-01,1.363682879249613400e+00
3.585431315772026339e-01,8.325053120720021793e-01,8.137009214382017186e-01,6.183360358441009064e-01,2.227217202819463449e+00
3.656437202443868495e-01,3.180627224622779581e-01,2.976272886494102377e-02,1.358173913415650080e-02,5.868250857789981678e-01
3.697836774703867624e-01,-8.527567097484023417e-01,5.123033990367068524e-01,2.813346590459994134e-01,2.564216288705063462e+00
3.698489727277971539e-01,-9.999993590643737607e-01,-2.664415090125024088e-01,-9.603088309384510968e-02,1.243798560223586369e+00
3.797087904151256188e-01,9.977627084425301218e-01,-6.241727791090536659e-01,6.980944809250498873e-01,8.933121332928964931e-01
3.878500741702052279e-01,-7.714661831529718850e-01,-4.924051965117179908e-01,-7.080191151667878380e-01,6.603151951392223218e-01
3.902054805999354281e-01,3.266497764186647723e-01,-8.646886791185717236e-01,3.983883447184514148e-01,5.076898403359113576e-01
4.006008959660832813e-01,6.689099227962188587e-01,-6.742926963989747113e-01,-4.671477907573371446e-01,3.132017690732036286e-01
4.080078927246367781e-01,1.217860951818138249e-01,2.594279407313441199e-01,6.395251198128285575e-01,1.374754175235810338e+00
4.118202963591934829e-01,9.999995593296785446e-01,9.449576333720912658e-01,-3.264765189232055054e-02,1.858992417780298112e+00
4.122443784156702984e-01,-4.944710623275211381e-01,-2.458549138694516856e-01,-6.805147167729406199e-01,6.097311372703608789e-01
4.193528826318068115e-01,-7.907007831886335714e-01,-5.414447364874824808e-01,7.844869954908076926e-01,2.061449259831653169e+00
4.249370089824452412e-01,8.412193049494408603e-01,7.788817199195151586e-01,-6.307912635054857553e-02,1.305877289011893705e+00
4.280710512768710618e-01,-6.695237952744850229e-01,9.999994193670230791e-01,-5.054871959044637819e-01,2.721631551969373231e+00
4.338047625362579929e-01,8.083090715682723637e-01,6.758932922569116375e-01,9.999998578674028638e-01,3.560328747073094213e+00
4.376160767791498207e-01,2.055956480340285220e-01,8.554546002272219729e-01,4.861740470780430146e-01,2.243144012700748036e+00
4.403185560111552155e-01,6.466415983910643872e-01,9.999989999999999712e-01,8.861637525614985966e-01,4.580048635523290557e+00
4.457198299781589546e-01,3.311088941100338578e-01,6.475100131590766361e-01,-1.031189796071402265e-01,1.041171929803843765e+00
4.532295090998251785e-01,-6.563562444671641183e-01,3.626982195471829540e-01,6.916060084821576970e-01,2.986558974620707740e+00
4.536756573923792502e-01,-5.484481064351898194e-01,-9.999993920409009363e-01,2.629871755888064655e-01,8.112256403386277626e-01
4.571235818632191084e-01,5.064749713353831062e-01,-7.238448962163175349e-01,-9.999997819811476951e-01,2.547169727742970013e-01
4.618515073855965491e-01,6.844698853552089179e-02,9.352402573022210452e-01,9.250465618635540510e-01,4.962562181163733044e+00
4.699482054105784679e-01,-9.767333149824288796e-01,6.711529110989441493e-01,-5.963441903394894883e-01,2.084281516289569147e+00
4.703517310501559301e-01,9.999998182788151224e-01,7.515301016734587947e-01,8.935241052486915247e-01,3.726535387208564032e+00
4.787729416235010360e-01,6.603694888527599227e-01,3.550636168632045342e-01,-9.473649070843088715e-01,5.295053555118253152e-01
4.804074241523357269e-01,6.341536633119697619e-01,6.057864867380182705e-01,-9.999993734742694818e-01,6.616747662508151162e-01
4.845254697098189123e-01,-9.999989999999999712e-01,-9.984338852277008236e-03,-4.116897430130784796e-01,1.288456871413481419e+00
4.846562686444709778e-01,9.576315824252387143e-01,-6.009069633333579130e-01,9.150242470346073853e-01,1.366153342026953155e+00
4.850097526746581789e-01,-1.926143989192664607e-01,-8.583466020552649178e-01,9.999992162453817945e-01,1.653663511700363298e+00
4.867618671554618803e-01,-1.920312476764431953e-01,-9.999995081162807997e-01,1.241336912800412584e-01,5.676733566451009905e-01
4.906849060571755183e-01,2.588474259292573576e-01,-6.134560621002542735e-01,7.335795541606898729e-01,9.504969802331566520e-01
5.023276193035007831e-01,-7.513206374085088513e-01,-8.802841154340563801e-01,-5.718005998641086940e-01,6.226260054872396754e-01
5.064808634768257489e-01,-7.515640698944725528e-02,4.306602539956919662e-01,-1.604562378058645988e-01,1.038419172400751878e+00
5.100030189804949377e-01,-9.999998775130448658e-01,2.441663829500220206e-01,4.838539153604646259e-01,2.954372672385109144e+00
5.138015579733846705e-01,5.129649017101979291e-01,4.493543032175465468e-01,-3.757601309605547169e-01,7.753162347301509882e-01
5.168613845945420060e-01,8.150848714101324166e-01,9.999996147587226769e-01,-8.282809567885909274e-01,1.402995878561676069e+00
5.243006278130682984e-01,4.394754140034976553e-01,9.901713526820440370e-01,4.302759301842232764e-01,2.847310976935541138e+00
5.315697214588087638e-01,3.861912739706555575e-01,-5.211591227546296112e-01,-2.529281047198159715e-01,4.451347087264942437e-01
5.366642799339399472e-01,-7.125394106655894566e-01,5.706555964929539426e-01,-3.026946011801435743e-01,1.817513746216359749e+00
5.389805656682361557e-01,1.982291813653694890e-01,9.296904113232299371e-01,-4.927404554198665521e-01,1.469931479854874601e+00
5.507550739890226810e-01,-1.568962853267422686e-01,-3.684278676233787575e-01,4.572316860236879110e-01,1.044787714334327156e+00
5.547604730357211800e-01,-6.000022989745489310e-01,-9.124174529266442235e-01,-9.999991153334325533e-01,4.679995510066161102e-01
5.549216273320906057e-01,3.015444512914563502e-01,-8.076360056734093185e-01,-6.611797953309050957e-02,4.571749917673981756e-01
5.621051402436578748e-01,3.469945450572882173e-01,-5.953436593431420398e-01,9.999997732736786160e-01,1.576330681550553559e+00
5.645306706911713546e-01,-4.762337912285418140e-01,-1.600545145635523525e-01,2.416354320743970829e-01,1.238063755322678761e+00
5.657376885921956422e-01,-7.158448928588960758e-01,-9.999989999999999712e-01,-7.036564105318836582e-01,5.652563358107207669e-01
5.688117327150847835e-01,9.999991843510953604e-01,4.268980357128862035e-01,-7.655326093086660677e-01,7.783804601036258264e-01
5.746475777405758434e-01,-3.550132801056412601e-01,-9.641267662569809049e-01,-4.818830024129890921e-01,4.885555274682135685e-01
5.799424116359007675e-01,2.220383129038655534e-01,1.623991012479627516e-01,2.994285713133374438e-01,1.085717752977807038e+00
5.828278149548635767e-01,-9.999995407377295642e-01,6.442435341053891484e-01,7.514215335218892289e-01,6.123180479628417494e+00
5.890891294370451670e-01,-5.162368974690554335e-01,-6.303227814152279063e-02,-8.326715883619622005e-01,7.456999450620954706e-01
5.931063905503745071e-01,-2.153319410937304390e-02,9.526356195147711592e-02,-8.604374341932494730e-01,5.931850287111424258e-01
5.984269639071488900e-01,1.000000000000000000e+00,9.999994653635051467e-01,-6.144066218540811253e-01,1.850674967379329239e+00
6.027805025800013761e-01,-6.698548811128532954e-01,-4.597993625988033850e-01,-2.973528732801252739e-01,8.757212708511685761e-01
6.077149713144939236e-01,-5.032510331646965485e-01,-1.694795900589893822e-01,-1.715101508654299778e-01,9.795714301105566957e-01
6.115019117958253592e-01,9.999996046937332794e-01,-7.415964215468022758e-01,3.507421748018981766e-01,7.706923018317585194e-01
6.116182866777549743e-01,-2.875830365979618053e-01,7.429134305650747505e-01,7.180352884851982642e-01,3.979599048982084497e+00
6.188129449578761987e-01,-4.524096765354894689e-01,4.012145032482726803e-01,-9.012495004024351219e-01,1.007719839267209982e+00
6.212306489553125477e-01,1.444567159405696355e-01,-9.999993518422067851e-01,4.829494381896852762e-01,7.407968705052283553e-01
6.287270424693921500e-01,7.700846740900390008e-01,-1.831696059028309342e-01,-4.099171042883253957e-02,7.120848870039522271e-01
6.329016832884797328e-01,-2.099352096677079560e-01,-4.796427102926200670e-01,-9.999998356173936953e-01,4.621994392097311666e-01
6.351031942387647122e-01,7.016935386637360716e-01,5.531667489215205125e-01,8.661457472038359695e-01,3.047782207463658022e+00
6.405565099939423135e-01,3.163040192060273537e-01,9.999991397544772953e-01,-7.162898981589660430e-01,1.655568805274944655e+00
6.424381965519674331e-01,-1.539413887495610922e-01,1.800241723531044169e-01,9.999996481267283688e-01,3.383096500355998959e+00
6.456490203665324890e-01,2.374664547071564380e-01,4.757754682327245410e-01,5.502180726901454433e-01,1.934061449438703173e+00
6.523412000967564461e-01,7.362674127979297323e-01,-3.266164181115536191e-01,9.999989999999999712e-01,2.062511587759188636e+00
6.600202835055358763e-01,5.199630142818852940e-01,5.562030713465740961e-01,-8.228300518077034109e-01,8.420665657049617447e-01
6.638444551654627546e-01,9.999998592130562303e-01,-1.480659192933104773e-01,-8.469567318387702937e-01,5.440968834633708173e-01
6.658046973539620828e-01,-8.697268512063487389e-01,1.748323632176965736e-01,2.163472605933846049e-01,2.195844397673369919e+00
6.730004576955032070e-01,6.848238016632378633e-01,-4.407640125153877708e-01,-7.810039320938531038e-01,4.314744127521207284e-01
6.765005598169869794e-01,-7.763326770819902745e-01,8.211297676282508506e-01,2.608930654724520570e-01,4.176424973339721625e+00
6.827404941590514698e-01,2.261699574360279685e-01,-9.492092611648473843e-01,1.295980343890233977e-01,5.880876151361177362e-01
6.840878602879876258e-01,-9.999995065903638514e-01,-8.186929572883370199e-01,1.000000000000000000e+00,3.581381974358925024e+00
6.916727255566718080e-01,5.542672955741761998e-01,6.973909601684528115e-01,3.272584545839386516e-01,2.043052074421858322e+00
6.997783121560532393e-01,2.919510370641298369e-01,-5.104834835897469336e-01,-9.999996177558096999e-01,3.944827577328338664e-01
7.002063509534904862e-01,-4.670822225308204345e-01,3.387853767269884964e-01,-1.567310650291486862e-02,1.633924846978150880e+00
7.054835853046351746e-01,8.123738200831279732e-01,-2.335386891450208502e-02,-8.079102820711837607e-01,5.833065144555702464e-01
7.123478019203340894e-01,-1.848210362267899143e-02,-7.042577267387822859e-01,-9.345870408221488290e-01,4.171487372505413571e-01
7.125529134863546332e-01,-8.941062963876624803e-01,-6.007433882763080213e-02,9.999994970739700673e-01,5.017469872437324341e+00
7.190829853726782295e-01,-1.943594394813681348e-01,-4.259109897380489729e-01,-2.344092163601361190e-01,7.389411804551944130e-01
7.267880465530649481e-01,-5.894330192333039342e-01,9.999995585854775104e-01,7.749587632605079435e-01,8.804658921302776164e+00
7.321821001950691299e-01,9.407472761490528468e-01,5.864581705935182354e-01,8.598785604759695556e-02,1.712804383053682322e+00
7.359103714777998073e-01,-3.035757539999821564e-01,8.786938521838628668e-01,-1.894371587032965820e-01,2.546743053892111419e+00
7.430169513963703620e-01,5.655960391299968970e-01,-7.491998504453385443e-01,4.060433464756266764e-01,8.329085045403411547e-01
7.441620651576348333e-01,9.999999999999997780e-01,-9.999998507258820446e-01,-7.534127977861649894e-01,4.079038485703178618e-01
7.526599007225366345e-01,8.202803359093191471e-02,5.804177097411776787e-01,7.997340924039940679e-01,3.484509635361431101e+00
7.609573097802567743e-01,-2.707031589540248584e-01,-3.398833922404487229e-02,-6.597669916748711838e-01,8.101268369118888035e-01
7.652873333947377565e-01,5.857100656564874219e-01,-9.141778428421901692e-01,-3.945797703843526572e-01,4.609458328505130487e-01
7.675048897655945002e-01,3.503994114501545187e-01,-9.999999280496205678e-01,5.933554948559953690e-01,9.392651831524562178e-01
7.748738025692031295e-01,-1.170872205515274267e-01,7.872651393884122495e-02,2.727919094675131939e-01,1.436820469403482736e+00
7.820420437612572995e-01,8.379937655878645364e-01,-6.639599974999965681e-01,7.606169400008563342e-01,1.411173830505016547e+00
7.880077104255366338e-01,-9.197641516658362493e-01,3.149432255396588110e-01,-5.276855340306741970e-01,1.737340320250799985e+00
7.901410715729575429e-01,9.999994115445345333e-01,1.683901163229395426e-01,-4.000128370899699304e-01,9.543047391927736989e-01
7.904778915795108718e-01,3.045294714603415942e-01,7.589283907871254842e-01,-7.182767747089874311e-01,1.340433917470684522e+00
7.905663879952105066e-01,-9.999996345230366401e-01,-8.443582665024360612e-01,-1.267802825579661397e-01,1.157798436305146339e+00
7.960895536083647528e-01,-7.638890247964720270e-01,9.999999620690127600e-01,-1.498463150223797724e-01,4.578927475886524157e+00
7.981292521662396444e-01,-4.360028808205124173e-01,-1.917587100337935224e-01,-4.077586661067090779e-01,9.484963365134992941e-01
8.053746852814162027e-01,-7.204550388026058627e-01,4.150065980233541563e-02,9.416293538804981766e-01,4.535350784204077002e+00
8.145329732666348743e-01,2.846829291364025849e-01,8.356851518728227735e-01,9.999999890394185575e-01,6.847230151081957317e+00
8.179362578271057727e-01,8.646400080283067613e-02,2.148231572959747870e-01,8.169530908866823316e-01,2.743072521646417794e+00
8.215239862051537667e-01,-1.000575674321452224e-01,3.322359256852120968e-01,-9.999993134323400534e-01,8.928157676683983190e-01
8.227819943480708664e-01,1.011888230402212541e-01,2.917779356394519796e-01,-7.120541677699654404e-01,9.012778209997658330e-01
8.283474834737579728e-01,-4.251557080603211025e-01,-8.413859650280628433e-01,2.228529684311718606e-01,1.043516115853760029e+00
8.307258032415396620e-01,9.999990759744964430e-01,7.662895727372158738e-01,-5.666721858019613256e-01,1.662445107377004350e+00
8.348254765719705928e-01,-5.696570031396521738e-01,-6.167198444842008076e-01,7.565756950135659187e-01,2.177096773921479045e+00
8.400495382286345958e-01,-3.171922473485828675e-01,-3.463843559317587584e-01,-9.999996442045475664e-01,6.420193815611029420e-01
8.417194921458878154e-01,3.142142862708873219e-01,3.492557801388217475e-01,8.416964534397833875e-01,3.081989869278700667e+00
8.523816414636062877e-01,-9.999992999134361682e-01,1.000000000000000000e+00,4.948529091790399015e-02,6.313529914917172192e+00
8.530634912489493127e-01,-6.000075100909862957e-02,9.762662604356443508e-01,-2.651059181736336035e-01,2.860505660926846883e+00
8.598492752412351114e-01,2.715287205529309800e-01,8.938254725380810894e-01,-7.325241514109855911e-01,1.774470160187759937e+00
8.651268542671844974e-01,-9.971292551927601888e-02,2.774285061010511866e-01,5.640364566027523674e-01,2.379855747367739749e+00
8.730036562542812240e-01,3.581540792567106113e-02,1.113629654156368387e-01,4.803431749638752413e-01,1.836673030092222492e+00
8.783829300840978460e-01,-2.325409316965825202e-01,6.586707342856504832e-01,6.707564266649587159e-01,4.209108637288055732e+00
8.838792284700327517e-01,-7.215803726121935435e-01,9.999999999999997780e-01,9.999994279067263570e-01,1.562950341990107539e+01
8.844366007357706838e-01,5.779409876172398874e-01,9.999993758979484060e-01,-3.005375948412528642e-01,2.691125674775550980e+00
8.886285333501972028e-01,7.471720917486782687e-01,-9.003001440968295688e-01,6.261764072513126278e-01,1.186868066482395845e+00
8.904802332545829202e-01,-9.999999493303176612e-01,-6.837446077979880688e-01,1.439777396044576996e-01,1.581597043184506335e+00
8.923535594886230493e-01,2.131670117773910578e-01,7.693327153554819775e-01,5.380337783112455474e-01,3.586574480933693021e+00
8.985961513535426493e-01,-1.135010458314098525e-01,-9.252840733508010951e-01,5.341751464392651139e-01,1.209210710892477003e+00
9.015558917849444409e-01,1.070335196630682884e-01,-9.999996799450522333e-01,-4.177873147698086820e-01,5.462090373752339634e-01
