-6.554522988066819877e-01,3.496751013017127541e-01,4.233196241388736958e-01,-2.991358385500018091e-01,2.822594273553699629e-01
2.940217205103101694e-01,8.253106034823964876e-02,1.330019623580080967e-02,9.146268054196138308e-01,1.499240486393250471e+00
-8.016479203206143822e-01,-9.527699264963744863e-01,-3.569077001629286094e-01,5.041618913881853459e-01,1.460934757655898864e+00
3.494476897107432478e-01,8.678230860564783988e-01,4.034597351122066744e-01,-3.012129534087952809e-01,6.869795866522889760e-01
-2.361066760757710714e-01,8.617293756504738056e-01,-8.675703845626303590e-02,-7.118426378922770859e-02,2.809719376030150872e-01
-8.576202995097839121e-01,8.970820845257476694e-01,-1.853769168650536425e-01,-4.196944322695632668e-01,2.428029409643296110e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,5.456240447460292131e-03,9.667420055849660354e-01,2.022085199732303717e+00
2.793333712701835392e-01,-8.122627357327827369e-01,-4.453962472302230857e-01,6.027431380533809779e-02,1.010195631879006850e+00
3.106616713130541108e-01,2.264046995498276704e-01,-4.313054024123177399e-01,6.131764537140973470e-01,7.193352721990149412e-01
8.526489740398401906e-02,-2.574119140428685615e-01,-8.148315324468815568e-01,-6.536952673658711355e-01,2.840689124959663303e-01
6.103733069290457891e-01,9.496100706081740395e-01,-1.344162293997590574e-01,8.911163899118488274e-01,1.944470898952939564e+00
1.784864438222131255e-01,-9.413845673243066425e-01,8.810566693949108963e-01,8.144552102932134385e-01,7.159644666793356649e+00
7.376986822411060185e-01,4.986948462948290750e-01,-9.864191391197631997e-01,-4.490754824802865031e-01,4.192750341533981739e-01
6.312584986692737488e-03,4.522483102369063701e-01,8.913487559106505476e-01,-1.788303544109042242e-01,7.424310971189255204e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,9.444773663487253668e-01,-4.901122876930050776e-01,1.141841678132440085e+00
-5.700928982124282562e-01,-9.874936254522848067e-02,-2.392603111385260828e-01,-2.076057978239373991e-01,2.907146135575614521e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,-9.124973444818731405e-01,-1.574902957335078124e-01,6.380103789948124993e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,7.461637463076289389e-01,4.957044715604519425e-01,1.762105292930421507e+00
-7.904060951142051206e-01,-8.712242830509753233e-01,-2.104837638514762688e-01,-1.912426354528447003e-01,8.519604269181173528e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,6.697453358651521693e-01,-8.036855506057813958e-01,8.473532029913664054e-01
8.454644162274631558e-01,-3.782373889647807630e-01,-9.143573112750356113e-01,-4.716602903539364178e-01,6.473496779051132188e-01
-4.898861965951419872e-01,4.886641223696566172e-01,5.162267461064107277e-01,8.183045656992817829e-01,7.459070051808671664e-01
9.233023492950069855e-01,-9.329821474700765727e-01,-5.706522832170750625e-01,4.352071822798042611e-02,1.518382046373193406e+00
7.240446654280001670e-01,-7.231491463304795531e-01,-1.922215168960859089e-01,-8.623563482894132104e-01,8.741136010936707557e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,-8.319679438097233870e-01,9.196337906204588020e-01,9.361204204806196083e-01
6.357383869012029898e-01,7.499686430848326868e-01,7.408578900218443231e-01,-5.515046349149934635e-01,1.189422275553127406e+00
2.859538785478190626e-01,3.116439337422749478e-01,-2.911332376998367888e-01,-5.762784877676476736e-01,3.100928850762130207e-01
8.862878483912375316e-01,-9.552172908492928549e-01,-4.796435701647934202e-01,-9.453096614150802157e-01,9.377412242116170971e-01
-7.478805982222551663e-01,4.878022826267247591e-01,-3.097074685553757867e-01,-2.062208258857762821e-01,1.818775570131792585e-01
8.045827100129712139e-01,-6.358749845453217642e-01,-9.988620087477637632e-01,-3.159223966861979260e-01,7.695802822637359819e-01
-8.594087803171652773e-01,6.401353394763806826e-01,-5.418798123430215163e-01,-4.796086785970556932e-01,1.605125435567183179e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,-8.620000718590405953e-01,1.092873315413982471e-01,4.620350294915618328e-01
9.315605574050245252e-02,-5.080046846896706381e-01,-6.908133337815929309e-01,1.941775968257635210e-01,6.529302848599987108e-01
2.077424232082307753e-01,6.240629430479665007e-01,-8.480935211919098382e-01,-8.753567224850147266e-01,1.822107530860899161e-01
-1.746018931829462772e-03,3.275304326312882264e-01,-9.715421407981168489e-01,3.020724269702212972e-02,2.141691607572972778e-01
4.340450407150138190e-01,-2.170182729333709482e-01,-1.720525546693134622e-01,1.164948276600616950e-01,8.155288484489666700e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,5.169272468511509899e-02,8.100785453630454658e-01,2.272719711576819179e+00
4.314568043896795935e-01,-9.035364302067911968e-01,5.865354464867669204e-01,1.857728943515744024e-01,2.780112166795656314e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,3.743409189888315947e-01,-4.430670943685677265e-01,8.071376578133412361e-01
-6.617870791897106919e-01,3.799419081280588362e-01,9.516666646470153257e-01,-2.506358488515976202e-01,5.631526725518002374e-01
3.409243829170895967e-01,1.700877977231141092e-01,4.227503514470991597e-01,7.839733163142714734e-01,1.706119833411751774e+00
-7.380917241231110815e-01,-8.684135147310367842e-02,-3.452142946669145562e-01,-4.689386341821233373e-01,2.480160725155388657e-01
3.329103842030984861e-01,-9.581219104523011065e-01,-7.993658317549570125e-01,-9.349882520378225426e-01,5.929452279709044316e-01
3.716452300406933862e-01,6.595752724502914610e-01,-1.574117631906404302e-01,-4.815932118623404978e-01,3.913228396397380182e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,9.710538773000663149e-01,-2.986843918059873815e-01,1.366790078678527420e+00
8.475386836725375961e-01,-5.180295937168626352e-01,3.808363756918842213e-01,-6.270140485670168129e-01,1.408223312845446662e+00
4.097045217372703441e-01,3.285889857036141670e-01,-8.239682099759713108e-01,-9.167900747367141445e-01,2.415980510493446753e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,-2.105142810806586162e-01,-4.464765226693403477e-01,5.066082499487601920e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,7.831235370029125953e-01,9.134823139721699459e-01,2.359653764151973032e+00
5.429907317598945404e-01,-9.119937956081360930e-01,5.155351535995480461e-01,4.379471081754060524e-01,3.425517423754467217e+00
7.654132614232871390e-01,-8.227181793208939720e-01,-2.824003609592753428e-01,-6.610068891752061138e-01,9.997593394228947439e-01
1.702142503878605329e-01,9.235947054489446195e-02,-1.664803304032975717e-01,3.214546018784847359e-01,5.678945376415336366e-01
-7.889464096850322683e-01,8.737431453019808281e-01,-8.001788822785280697e-01,-5.208987904335709018e-01,1.555738089856983086e-01
9.169239723413076248e-01,-2.288631394632727467e-01,-9.408346638903881676e-01,1.265801526466596716e-01,9.065194604772179865e-01
8.158572633307188404e-01,7.777029881948860357e-02,4.701416229385813050e-01,5.585006287748996989e-01,2.485285030723700217e+00
1.105268414482512007e-01,-7.472165945251538766e-01,4.398055630208275169e-01,-6.681512035355630097e-02,1.461833870288668624e+00
4.650816212574757635e-01,-1.382231343505531118e-01,-4.456970140500615685e-02,5.273424122815284498e-02,8.225415940223661515e-01
-9.289647421161342233e-01,4.642993795915395516e-01,-2.280609463906244638e-01,3.335764079026384277e-01,3.399820113673266420e-01
9.582946453319611813e-01,6.443673753200824805e-01,5.077512160613446568e-01,7.133986904542333196e-01,3.391997637180127700e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,-9.947742336221900850e-01,-2.290399354950773958e-01,2.794155609093760262e-01
-2.099627436858171325e-01,2.312873077893251583e-01,9.133822906492297111e-01,-1.281303066466188412e-02,7.395733530841673842e-01
-4.449766212732175763e-01,5.525465112333249884e-02,7.521373849828383307e-02,2.244546681282653111e-01,3.856244254285604578e-01
1.722996763661317488e-01,-6.722518208597831890e-01,5.608724533894491326e-01,-4.325897459648204713e-01,1.281667044236041386e+00
-1.739084925131249015e-01,7.818138319692649052e-01,-9.714243289851764995e-01,-2.260912955717604422e-01,1.607522235054718029e-01
6.477268538036797807e-01,3.749461811277039480e-01,-2.540505471749090471e-01,3.251987567351506403e-01,8.894784193329894340e-01
5.073658058900463175e-01,4.553292046357890754e-01,7.380217150761050338e-01,3.098233242082577554e-01,1.672512644878036525e+00
-4.220883282184053620e-01,-4.214208164399275702e-01,2.996734500988078587e-01,8.903338716726241220e-01,1.851723723382449283e+00
3.959809430871530367e-01,6.121655920129269735e-01,6.157343794388154823e-01,2.875829904791671332e-01,1.226904042559945118e+00
5.402357480464234918e-01,8.971081440290507025e-01,6.420840337140172327e-01,-2.007499478366980838e-01,1.192368970046817633e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,1.838973103082097715e-01,7.028365081069112286e-01,2.404889261768090147e+00
4.307470250779577015e-01,-6.271159424481023148e-01,-2.186810897848301405e-01,6.091860528581003464e-01,1.722167446610423314e+00
4.092265801670236236e-02,-6.318981038994297972e-01,2.510757565088483911e-01,5.781749355033305449e-02,1.151353527958112632e+00
5.328828651449581955e-01,-4.126010489357920807e-01,2.625406420405538288e-01,-4.011233467549835119e-01,1.020032980152710378e+00
4.089100053341909735e-02,-4.697685203507342422e-01,-6.090892059937069725e-01,-5.603673519455947272e-01,3.988060507406149813e-01
-7.194121867155842676e-01,5.702423615801996970e-01,3.757170272283614221e-01,5.990994414544896784e-01,5.460497809696186478e-01
-6.111991891659316334e-01,5.225588250587098749e-02,8.832772154623813599e-02,7.455294856034511142e-01,6.692924981227802439e-01
-7.747196797390043521e-01,7.110044329498459437e-01,-7.422314543813364196e-01,1.375831554065618523e-01,2.029533275273665838e-01
-2.482301484400948333e-01,1.952078440310842655e-01,-5.413408580999246045e-01,9.011165354547829853e-01,5.368286270683548800e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,8.876275188234807878e-01,9.507548804246177543e-01,3.960320705950872266e+00
8.282375008191720234e-01,-7.917007877791342185e-01,-2.713483543099379780e-01,3.377668593592624280e-01,1.910271822614116433e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,3.911563983263244282e-02,5.479118905616255919e-01,1.796978835714432732e+00
5.248320007997948622e-01,6.440514072798650957e-01,4.766590992700017182e-01,6.956506916194504786e-01,1.908619510270843644e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,8.092591581190009542e-01,9.544251222027135828e-01,2.267458493779463069e+00
2.559635861341291729e-02,-1.863490064848030148e-01,-9.864049479495287098e-01,-7.394510940220313522e-01,2.240094083527340574e-01
-3.074765474201968107e-01,6.883231072178173093e-01,5.207834080287279122e-01,8.625204821444734105e-01,9.171786012821236955e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,-8.193869526737431741e-01,-3.466996070941830155e-01,6.126549040051783024e-01
7.563943031448070453e-01,-5.547088101112280789e-01,2.363589115400679397e-01,-9.076608417144516050e-01,1.048818659240327245e+00
6.798412564591076457e-01,-6.933351317750848786e-01,4.278491740560714796e-01,-4.633648659726705699e-01,1.575314017565688784e+00
6.048102153882333187e-01,-8.324442868420323105e-01,7.204294720055615109e-01,-6.755249149776010320e-02,2.860854356285432942e+00
4.373356987978691546e-01,-3.297083032273184777e-02,-8.239809531931374664e-02,2.704515746751452454e-01,8.545560079335225989e-01
-5.685400255321091390e-01,8.024771606617115971e-01,-5.623457964304434675e-01,-6.878802147964857561e-01,1.321296340693008387e-01
5.351440428419231843e-01,-3.712105791240487562e-01,6.948475805990095289e-01,3.795277493933835178e-01,2.583308187662681110e+00
3.336824210783939648e-01,7.641845893143981439e-01,-5.853738506481269699e-01,-5.573791196963830963e-01,2.948020898664798772e-01
9.294235167991533597e-01,9.501713341206421415e-01,2.395777809412269477e-01,-8.488817155669976522e-01,9.274874597261272280e-01
1.810842611951157810e-01,5.978476237878886934e-01,-1.727475269352698461e-01,-8.802898163405841192e-01,2.444854799588678240e-01
9.817525971675087337e-01,-4.153397669586273988e-01,6.436105562545977321e-01,-1.768721875713064051e-02,2.718589052148828955e+00
-8.235737789691741639e-01,9.313632344435354149e-01,-7.657406280263849840e-01,3.625588336031060344e-01,3.068406150686642797e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,7.556360719146337779e-02,3.948609392651281080e-01,1.387933585891149013e+00
1.567569916527915552e-01,6.533130541564093896e-01,6.055839588758615832e-02,1.431522749862617072e-01,4.888804203237527291e-01
-4.139809047185654123e-01,9.978850995415322611e-01,3.753933103595092913e-01,1.198138677002429375e-01,4.866035500060732488e-01
1.910916268927895789e-01,-9.099258789752180387e-01,-9.340651560340149651e-01,3.502738573737662620e-01,1.059671595741266570e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,1.671537810499890142e-01,5.270998205695112127e-01,1.315781807237915713e+00
-9.373390323942254465e-01,6.875479756164759593e-03,5.784561164736417016e-01,-8.491274725083921560e-01,4.316451735457233485e-01
8.037000822320530258e-01,-9.405664664890489579e-01,-2.163068562869243650e-01,6.308572976967581347e-01,2.865741143113801126e+00
8.042436378968533806e-01,-9.458871248887972261e-01,4.892161526872247368e-01,-4.890938049110338248e-01,2.134567852769329477e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,1.230809604189873063e-01,-4.240159307971058666e-04,9.894553462447264192e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-8.306723400841622418e-01,2.385793192108049965e-01,1.941459273524769602e-01
5.575755807006483877e-01,-3.052571036791180692e-01,2.228160008280193338e-01,-7.228092574791784575e-01,7.985050729682808823e-01
3.989987473161682452e-01,9.782902627382623617e-01,4.007571104843090648e-01,3.785496792961207113e-02,9.562654563981056732e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,2.804567185679101016e-01,-6.539025901616888348e-01,8.345649861460079366e-01
7.526213810056088249e-01,-2.041205273817405796e-01,1.744517919158281583e-01,-8.602945053528696651e-01,8.197854440186772562e-01
-2.640515129528977489e-01,1.891030872368311133e-01,3.325423760148742414e-01,-1.091437193154196628e-01,3.472406304815767730e-01
4.910643225899535835e-02,8.545173993360022369e-01,5.744674315359046268e-01,-1.348828550227132439e-01,6.127675493405984053e-01
6.852305139879593110e-01,-3.358331456072229937e-01,-2.227846346792992094e-01,-7.027557954092085168e-01,6.860275303738938568e-01
-1.814626195591173552e-01,1.761580623298142356e-01,-3.341094039943159899e-01,3.215010127525974593e-01,3.267826144658176890e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,6.894527125848424198e-01,8.803540154763858094e-01,2.957337228881478985e+00
9.408603744107768563e-02,6.349130439049164298e-01,2.551302302665983124e-01,6.498497910693203927e-01,8.231292585963054798e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,2.430627634447035668e-01,-1.686255600913268982e-01,1.184453526698146852e+00
8.595262317354626092e-01,6.153030422909813169e-01,7.507488883153958792e-01,-7.045539833548377651e-01,1.429747242699667575e+00
-4.628057928607709481e-01,7.237079017296610406e-01,1.963020891132785106e-01,-6.818324555014234623e-01,1.938615271542934726e-01
8.646073225620503067e-01,4.122470011021377445e-01,5.896221858890444700e-01,2.007563468096560388e-01,2.003593589536052377e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,2.754487343574441027e-01,-4.924266629330700251e-01,7.773016934677267065e-01
9.302228093644897555e-01,-7.548780049023529060e-01,-4.552334183751818308e-01,-7.241278572610883035e-01,9.474706444214177070e-01
3.420966382467496292e-01,7.111911057897755128e-01,5.726326182618666216e-01,-1.182219125223820111e-01,8.354373302121637090e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,-7.558415947943493141e-01,8.206399677554412353e-01,1.383566650089926853e+00
4.493343164746781415e-01,1.264199617785728424e-01,4.781915984770990224e-01,-2.740782850090348610e-01,8.499701250035015532e-01
-4.642008229935508101e-01,5.517133620745817701e-01,5.388359078349227449e-01,-9.544039776224437777e-01,2.136232371890052772e-01
9.185418013835495721e-01,4.304470184860587079e-01,-7.794359411796882853e-01,-7.264382108339442201e-01,4.959777604632645831e-01
-2.789286642096744373e-01,8.367324817496271105e-01,-6.907690741594632033e-01,-8.208099615055151066e-01,1.302544626490454993e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-9.754038297853258044e-01,1.196020874408789680e-01,3.522998773881952372e-01
-4.027135515914230801e-01,7.884499032122875839e-01,-2.323494028088579633e-01,8.416537952364477881e-01,5.196628056689043262e-01
-6.116652597000462599e-01,5.186936537487394361e-01,2.500831690192195644e-01,-2.627661731579709059e-01,2.327492668044381652e-01
-5.568674439041525481e-01,4.332453191391907321e-01,-2.621492711626871586e-01,9.070503209921667587e-01,4.858909286709031661e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,9.498997344642452489e-01,-4.223490845284540995e-01,2.342362340250884856e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.944211868375855801e-02,-4.229047023460485999e-01,5.014439877001257706e-01
3.167824869866153747e-02,-1.691364875165850545e-01,-3.675905126670020451e-02,-1.092233110131692886e-01,4.975456121079854799e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,4.836135715713523187e-01,-3.174406148145945128e-01,7.134222761145337932e-01
3.323182406935747402e-01,1.879604494730835462e-01,-5.442441092686600701e-01,-8.334983827517572497e-01,2.704520198595082303e-01
-2.188609933944651864e-01,5.177500146779405732e-01,-7.633321558646000149e-01,7.706885989367859846e-01,3.509803470207784604e-01
2.641877237176437632e-02,-8.881653887962062122e-01,4.488405669868671399e-01,1.505148996612761803e-01,1.906293183671141644e+00
1.301021640881991903e-01,-8.538070901108911759e-01,-5.103689066257042217e-01,-6.854924363420478173e-01,6.213126002431013095e-01
-3.532272889287420004e-01,7.123030639030152322e-01,8.331634812588175620e-01,9.542329482884830405e-01,1.556900165970008798e+00
3.488987003744319360e-01,-5.715265589740610164e-01,-9.093172917478919981e-01,9.092291078244163494e-02,6.977495995719293909e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,-4.733035738848665464e-01,-2.285190027709262939e-01,2.685757915608978919e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,6.436970008357074668e-01,1.957460811786400079e-01,2.251189680545268246e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,-8.178253604280349975e-02,-4.287132274974911894e-01,7.556291919234687793e-01
4.253471852228869476e-01,4.254265545376767488e-01,2.396336383661745728e-02,-1.679013246096610068e-01,5.531653943553571651e-01
9.042958425034675063e-01,3.930518963835654134e-01,-7.723376795363365854e-01,1.673965674795110381e-01,8.201398581578607239e-01
7.778672534898789515e-01,-6.001635220179488694e-01,-5.298264852033174321e-01,-1.497604488567312320e-01,9.983817739505269628e-01
5.014523277862663608e-01,-5.769741952680116359e-01,-2.646735504068911116e-01,-4.624759316958404476e-02,9.758708163281605286e-01
6.357311657896169699e-02,4.129041751942401639e-01,8.655586905125127739e-01,6.856268018854907442e-01,1.597148095895945641e+00
7.654549027428674268e-01,-9.048172338908559986e-01,7.372374070446439109e-01,-3.760162077892079679e-01,2.847668457207152226e+00
-9.513393062229722474e-01,-8.240550666746893071e-02,-9.823528979532716310e-01,-3.673777289645574484e-04,2.800164248113100052e-01
-8.232069883812724864e-01,-9.343661072785476307e-01,-2.338703626748830366e-01,9.084409965731010672e-01,2.595207966227731866e+00
-5.311313172356406653e-01,-9.535324597024024129e-01,-5.690277916259245394e-02,9.066630480496233879e-01,2.829414567980073514e+00
-5.435550401945210552e-02,1.310874984049359426e-03,5.927690894614192629e-01,-6.789449608012261272e-01,4.792026303073641524e-01
7.113119866315766870e-01,-6.881133109515591428e-01,-6.888979635425502845e-01,-5.882251628899681783e-02,9.902678165085924133e-01
4.868303196072027994e-01,5.981011381337144606e-01,-6.484497932294088773e-01,8.578760617050185111e-02,4.882421109048505348e-01
3.724154030169855023e-01,-7.141375954372681800e-01,5.438529377983232216e-01,4.710879279492037330e-01,2.780304005179123017e+00
-4.486565235482231628e-01,-2.214185062182747465e-01,6.157827174806191906e-01,-6.429133272621421202e-01,5.399416735355362373e-01
5.676015508692500156e-01,8.415250909590401562e-01,-7.002908890323369384e-01,6.317574448154599231e-01,9.194012252562193677e-01
8.060796925648756606e-01,-6.331620448043864258e-01,-4.091922728592234382e-01,-6.234827318176894284e-01,8.608247664870660731e-01
7.059123019862123538e-01,1.740926545657917046e-02,-9.196074210791502779e-01,-3.578288028541076748e-01,4.865436772197652693e-01
8.598109852129551811e-01,-5.082254780208566025e-01,-6.432428148262170353e-01,-2.240040769225182249e-01,9.108645923944990175e-01
-8.082526692078209063e-01,-7.987490563697814405e-01,-3.651169323559082525e-01,-7.268469121867522365e-01,5.493828868275942856e-01
-9.612177049804560003e-01,1.432810656569445396e-01,-8.509770019269626840e-01,5.381556874199158180e-01,3.714590380486044729e-01
5.344556576589716279e-01,6.532886078627588855e-01,-2.929403802601975304e-01,7.778996756719573913e-01,1.230877526352960993e+00
2.479490816001288511e-01,-8.224632304025094598e-01,9.821710629107096580e-01,4.469284836259890259e-01,5.149973484268675961e+00
9.353799601156982391e-01,-2.043083161957157667e-01,6.057137984655200924e-01,1.836302223484416185e-01,2.596275889129300296e+00
-8.899467362894675215e-01,2.460829867393081738e-01,-4.780741393219296587e-01,-1.861621019429704482e-02,2.385309620032985689e-01
9.558248755333429436e-01,5.499418037403369652e-02,4.034745750900858852e-02,-4.738404690423252408e-01,9.779026660902782053e-01
-1.299388966754519981e-01,8.983109915569023052e-01,-3.765460714908768214e-01,-6.440319961281653072e-01,1.977435112284822438e-01
-6.628099547233958777e-01,9.625815940877291421e-01,-2.825782077820633287e-01,-5.033502092722936805e-01,2.073543822255449476e-01
8.715275263724908683e-02,-3.574500398813911239e-01,7.707780520646883016e-01,-9.591958764078323263e-02,1.357621320520315367e+00
3.338738702358099442e-01,-3.499699921415933002e-01,-6.074368730627515145e-01,-6.686886598168846341e-01,4.196142138009041345e-01
2.499858653384645635e-03,9.843696811669795377e-01,-9.606691487822760500e-01,-1.979760100050369509e-01,2.362569248539829470e-01
8.085854757393060588e-01,-2.821804410817989606e-01,2.034802906106405462e-01,-7.296385748992724185e-01,9.769733582930617555e-01
8.991506877526835861e-01,3.804301974111530260e-01,-4.872208931337596027e-02,-6.652625416209760889e-01,7.371395734806279743e-01
-6.720763029474523531e-01,-8.655511908630661999e-01,-5.355821388406989403e-01,-2.587367754264553454e-01,6.687999360093204171e-01
4.464381989665409112e-01,-1.382720198315645632e-02,4.737422389664232014e-01,8.415447764146422038e-01,2.456200191538028488e+00
-5.324399656981129159e-01,2.318790973082196505e-01,1.109225742372914603e-01,-3.951767835127941719e-01,2.176374430460699672e-01
5.006106357736161971e-01,-1.056774321450182352e-01,8.671764197183586820e-01,-6.921730023151733135e-01,1.346589463168587075e+00
-9.636851799959975651e-01,-3.058582870470258896e-01,2.605955153479051489e-01,6.558739045431205561e-01,1.304142049025042605e+00
7.335285827121573732e-01,-2.417288726454287495e-01,7.516481015378628783e-01,8.584815324127801350e-01,5.356913757928916553e+00
-2.922658565485765081e-01,-7.655652026716328606e-01,4.502170195191701474e-02,-1.696080445967964589e-01,8.829114138248014276e-01
8.433334143437956065e-01,-9.889922845995762213e-01,9.702399451283230114e-01,6.344565446815422227e-01,9.861167669156397864e+00
-6.612195675749774626e-01,1.217755008967174035e-01,-3.706645018639356248e-01,2.033444580126619883e-01,2.758258851927879451e-01
5.176595800420846771e-03,2.052701717143385896e-01,8.107394896300013087e-02,7.913492273523188292e-01,8.374452948470294533e-01
-7.363379616270258055e-01,8.000364206851644511e-01,2.776719775932727785e-01,-8.789585198526417287e-02,3.327665458711860369e-01
-8.100572389925568828e-01,-8.305658021005872804e-01,-5.689290982610804015e-01,-5.430066215679185682e-01,5.598846534927645058e-01
-5.663059032077508714e-01,8.472235337924804988e-01,-7.871608222661385934e-01,-3.257359021125247889e-01,1.496642516046574334e-01
-6.615958060217401737e-01,-9.943867028291748511e-01,-4.041851337972268698e-01,-2.085782784542964396e-01,8.481160863779322323e-01
-3.077235105529518844e-01,-2.807288835537389282e-01,5.521568072534621674e-01,4.258387488972288359e-01,1.126083326382786076e+00
-6.473204341257010608e-01,3.688819754938377216e-01,9.500699139892077039e-01,-6.074013846470813771e-01,4.649961529142941363e-01
2.119263738590149160e-02,7.819258898645713440e-01,6.435978959452932635e-01,3.720062068803895450e-01,8.810659338489813530e-01
-8.943479812713932553e-01,2.845294923230399231e-01,4.398623122555012088e-02,6.750536907071911230e-01,5.843957917510029798e-01
-1.773787126853527685e-01,8.882413818142966822e-01,5.427582923004168336e-01,-7.142636022841981625e-01,3.561152977714432954e-01
-2.967521164995261529e-01,-3.961869127882344799e-02,-3.484394165711914848e-01,-1.848533586617047142e-01,2.673102486361741970e-01
-3.899638727311847131e-01,-6.571389446125517342e-01,-3.199132247074665258e-01,2.249759077458775014e-01,7.977293420014206493e-01
7.655102568327016854e-01,7.401328380532294915e-01,9.130714352476432261e-02,-8.631217758190166123e-01,6.486133415038337624e-01
2.126633196839033957e-01,8.960206117716169594e-01,-7.912834529415646578e-01,5.638480134214793882e-01,5.429963124213247339e-01
2.546303252430710540e-01,-4.871621500855349840e-01,-9.130068616991000585e-01,2.110541513305834727e-01,6.571713632061398913e-01
-1.930723607466249270e-01,-4.557204568409911616e-01,7.381074481535876419e-01,5.339750662815725413e-01,2.048357863921255184e+00
2.438988045903371926e-01,-1.308313135061789367e-02,-4.451447417774205828e-01,1.873070353450843051e-01,5.156473182541335687e-01
-4.541131528279171992e-01,6.961730558375767153e-01,7.093728192790942355e-01,-5.573120706652019418e-01,3.323498216292060659e-01
1.395909495365799113e-01,2.019202581777572725e-01,-9.320127201619785584e-01,5.529159231183813361e-01,4.332567296181292216e-01
8.991286043189061772e-02,-2.800440434783448840e-01,8.567729636924943382e-01,5.006964818991617161e-01,2.265887595233126550e+00
3.032681819674853951e-01,9.984677967672679344e-01,-5.113677971280519152e-01,-5.079065506004631914e-01,3.450940719642784926e-01
-7.312185880510024827e-01,-1.615185374955048214e-01,8.702582500003372967e-01,-7.447231545227408489e-01,7.010977582313001610e-01
-4.155602909729738670e-02,-1.304358107321825777e-01,-4.908352182990045609e-01,-9.296023908156758608e-01,2.289919453522227533e-01
-8.709939745805579392e-01,-3.584620334913475315e-01,-2.215710293641248718e-01,-6.238259296530976883e-01,3.759506829851443355e-01
-8.546009188875758333e-02,-3.708086859039139149e-01,-7.547317489387002087e-01,-2.745894617574746732e-01,3.574289873487352387e-01
9.209765258661695153e-01,6.195428531492270796e-01,8.164171442964995862e-01,-6.464235992873099690e-01,1.726664099613803849e+00
-2.187576755795350714e-01,-5.877141445985247792e-01,-1.337728954689076932e-01,-1.004957617319641727e-01,6.739282484787556537e-01
-5.900442990410206257e-01,-7.736145188564480524e-01,8.973514484286584381e-01,3.367814418646866148e-01,3.038754866523244669e+00
3.607794319371793179e-02,8.433806367223415368e-01,9.647762756695321684e-03,-4.036206620421292079e-01,3.190936691406882630e-01
-9.133096447675181917e-01,7.949439591746263467e-01,5.606196649034629331e-01,2.478317492119996857e-02,5.468477245481017102e-01
-8.825578512750302806e-01,-8.120130377212515516e-01,-3.054052186581079908e-01,-3.706032267081889042e-01,7.010930963644154135e-01
5.529478912890788411e-01,-7.067139606015326869e-02,2.709767229536188538e-01,-1.084986263543548102e-01,9.784929848144000575e-01
5.984540530729303143e-01,7.699078539445796121e-01,-4.306914719261265567e-01,1.176579020617549709e-01,6.667420292567037832e-01
-7.646633485951173093e-01,7.067724934272074933e-01,-2.928606046103405802e-01,4.939661209427281818e-02,2.356271055302075201e-01
-2.157473019522295754e-01,6.896973293469368382e-01,-8.255447921085923291e-01,2.955850732771911904e-01,2.202078306398625451e-01
2.774596018623738392e-01,-8.097912129080453436e-01,-8.075939806840901625e-01,4.330916978236754034e-02,8.389246679371054061e-01
-1.981516957773314935e-01,1.059115897724955957e-01,8.371257729812662252e-01,3.611919336223932131e-01,9.887814076314156431e-01
-5.570896034313732592e-02,1.174736255337494040e-01,-5.581256668024794365e-01,1.918623919432054237e-01,3.133818259163195785e-01
