2.358977728487414716e-01,-8.215972151902271037e-01,9.349970242144012289e-01,-9.338182406985491291e-01,-3.036258839328180859e+00
-6.226796838663478662e-01,3.321913462366270497e-01,4.021536429319299000e-01,-2.841790466225017076e-01,-4.693362434342930323e-01
2.793206344847947165e-01,7.840450733082771073e-02,1.263518642401073588e-02,8.688954651486331393e-01,1.795044948768617754e+00
-7.615655243045835743e-01,-9.051314301715557287e-01,-3.390623151547821346e-01,4.789537968187760342e-01,-2.912647942977142890e+01
3.319753052252061298e-01,8.244319317536543679e-01,3.832867483565962630e-01,-2.861523057383554836e-01,5.667699780289431999e+00
-2.243013422719825067e-01,8.186429068679501597e-01,-8.241918653344992851e-02,-6.762505059976631205e-02,2.419025802282361415e+00
-8.147392845342946721e-01,8.522279802994603415e-01,-1.761080710218009271e-01,-3.987097106560850701e-01,-5.368276615193765089e+00
-6.853523727592683024e-01,-5.042492891686632950e-01,5.183428425087233116e-03,9.184049053057177225e-01,5.524837225202841040e-01
2.653667027066743955e-01,-7.716495989461436000e-01,-4.231264348687119314e-01,5.726059811507111519e-02,-2.969220521188272954e+00
2.951285877474014718e-01,2.150844645723362092e-01,-4.097401322917018085e-01,5.825176310283923797e-01,7.451079242478098053e-01
8.100165253378488472e-02,-2.445413183407251223e-01,-7.740899558245374346e-01,-6.210105039975775121e-01,-2.236045150902707057e+00
5.798546415825933664e-01,9.021295670777653708e-01,-1.276954179297711267e-01,8.465605704162564304e-01,2.578942654086967678e+01
1.695621216311025137e-01,-8.943153389580912327e-01,8.370038359251652516e-01,7.737324497785527111e-01,4.928202633886824557e+00
7.008137481290506177e-01,4.737601039800876102e-01,-9.370981821637749398e-01,-4.266217083562721113e-01,-1.866365896118372225e+00
5.996955737358145022e-03,4.296358947250611404e-01,8.467813181151180313e-01,-1.698888366903590352e-01,1.863887322420066051e+00
-3.641637183426269520e-01,-3.470408368691503265e-01,8.972534980312889541e-01,-4.656066733083548126e-01,2.590640079331729129e-01
-5.415882533018068212e-01,-9.381189441796700113e-02,-2.272972955815997231e-01,-1.972255079327405181e-01,-1.644694048722938673e+00
-9.121146307983387658e-01,-8.134646343769323940e-01,-8.668724772577793836e-01,-1.496157809468323663e-01,-8.371587784906678564e+01
-3.520306056760682534e-01,-3.838387883843364934e-01,7.088555589922473921e-01,4.709192479824293454e-01,8.259754119085519486e-01
-7.508857903584948978e-01,-8.276630688984265571e-01,-1.999595756589024331e-01,-1.816805036802024986e-01,-1.556150046643692697e+01
-8.331946713647520042e-02,-4.512863037350646200e-01,6.362580690718946386e-01,-7.635012730754923149e-01,-1.008336559826645162e+00
8.031911954160899647e-01,-3.593255195165416804e-01,-8.686394457112838197e-01,-4.480772758362395747e-01,-3.304534295976797598e+00
-4.653918867653848435e-01,4.642309162511737419e-01,4.904154088010901358e-01,7.773893374143177049e-01,2.361297871334315346e+00
8.771372318302566029e-01,-8.863330400965726552e-01,-5.421196690562213316e-01,4.134468231658139370e-02,-1.322414351440294666e+01
6.878424321566001254e-01,-6.869916890139555754e-01,-1.826104410512816578e-01,-8.192385308749424722e-01,-5.329260350787665246e+00
-1.001387191548867017e-01,-2.677267969042249618e-01,-7.903695466192371955e-01,8.736521010894358064e-01,-1.099718303148969067e-01
6.039514675561428181e-01,7.124702109305909303e-01,7.038149955207519959e-01,-5.239294031692437459e-01,6.249195903966011656e+00
2.716561846204281760e-01,2.960617370551612559e-01,-2.765765758148449605e-01,-5.474645633792651900e-01,-3.810198033432004583e-01
8.419734559716756106e-01,-9.074564263068282122e-01,-4.556613916565537270e-01,-8.980441783443261494e-01,-4.867638963039158284e+01
-7.104865683111423191e-01,4.634121684953884657e-01,-2.942220951276069973e-01,-1.959097845914874458e-01,-2.598876291646678993e+00
7.643535745123226643e-01,-6.040812353180555760e-01,-9.489189083103755085e-01,-3.001262768518879742e-01,-8.251972939918170269e+00
-8.164383413013069912e-01,6.081285725025615818e-01,-5.147858217258703961e-01,-4.556282446672028641e-01,-5.887548182263165231e+00
-3.792288528017154770e-01,-4.785832299062566242e-01,-8.189000682660885211e-01,1.038229649643283015e-01,-3.198949266273941827e+00
8.849825295347724108e-02,-4.826044504551870729e-01,-6.562726670925131955e-01,1.844687169844754226e-01,-1.653481588125694346e+00
1.973553020478191478e-01,5.928597958955681424e-01,-8.056888451323143130e-01,-8.315888863607638903e-01,-2.379438723882459694e+00
-1.658717985237978532e-03,3.111539109997238928e-01,-9.229650337582109287e-01,2.869688056217101213e-02,-1.365320346247667960e+00
4.123427886792632169e-01,-2.061673592867023785e-01,-1.634499269358478113e-01,1.106700862770586546e-01,2.456770044725187507e-01
-7.643956840850407719e-02,-7.247606064300391449e-01,4.910808845085934404e-02,7.695746180948932480e-01,1.585645294168791519e-01
4.098839641701956804e-01,-8.583596086964515592e-01,5.572086741624284745e-01,1.764842496339957822e-01,-1.910759488436380438e-01
-7.492704572106438921e-01,-5.578579193574799699e-01,3.556238730393899150e-01,-4.209137396501393402e-01,-5.787474746863718877e+00
-6.286977252302250463e-01,3.609448127216559055e-01,9.040833314146645705e-01,-2.381040564090177725e-01,1.461757209485130549e+00
3.238781637712351280e-01,1.615834078369584592e-01,4.016128338747442239e-01,7.447746504985579552e-01,2.447317879744645985e+00
-7.011871379169555274e-01,-8.249928389944849449e-02,-3.279535799335687729e-01,-4.454917024730171704e-01,-3.569280970304638867e+00
3.162648649929435951e-01,-9.102158149296859513e-01,-7.593975401672090619e-01,-8.882388394359314043e-01,-2.260524029812363622e+01
3.530629685386585948e-01,6.265965088277769546e-01,-1.495411750311084198e-01,-4.575135512692234396e-01,7.404558936156021565e-01
-4.610199481667772714e-01,-3.747889332713018051e-01,9.225011834350629325e-01,-2.837501722156879902e-01,6.600330530975684340e-01
8.051617494889107274e-01,-4.921281140310194702e-01,3.617945569072900103e-01,-5.956633461386660056e-01,9.442672639280224045e-01
3.892192956504068047e-01,3.121595364184335253e-01,-7.827697994771727341e-01,-8.709505709998783818e-01,-2.458784664009756593e+00
-5.496600156479698462e-01,-5.572103460969404232e-01,-1.999885670266257076e-01,-4.241526965358732859e-01,-4.080638208776082188e+00
-8.445566367804098196e-01,-7.960588203297436216e-02,7.439673601527669877e-01,8.678081982735614819e-01,2.680835048834543599e+00
5.158411951718997468e-01,-8.663941058277292440e-01,4.897583959195705994e-01,4.160497527666358053e-01,1.486890887874067202e+00
7.271425983521226932e-01,-7.815822703548491734e-01,-2.682803429113115312e-01,-6.279565447164457970e-01,-5.954721884177981650e+00
1.617035378684674729e-01,8.774149701764977216e-02,-1.581563138831326709e-01,3.053818717845604436e-01,4.149685157212816833e-01
-7.494990892007806771e-01,8.300559880368818533e-01,-7.601699381646016551e-01,-4.948538509118923234e-01,-9.429232507910505490e+00
8.710777737242421104e-01,-2.174199824901090761e-01,-8.937929306958687370e-01,1.202511450143266547e-01,-9.359239438854864979e-01
7.750644001641828762e-01,7.388178387851418449e-02,4.466345417916521843e-01,5.305755973361547806e-01,5.823009181156482583e+00
1.050004993758386629e-01,-7.098557647988961161e-01,4.178152848697860300e-01,-6.347436433587849702e-02,-8.791516757431324658e-01
4.418275401946019088e-01,-1.313119776330254895e-01,-4.234121633475584900e-02,5.009752916674514722e-02,4.550852832629906364e-01
-8.825165050103274123e-01,4.410844106119624630e-01,-2.166578990710932295e-01,3.168975875075064064e-01,-4.399995796561233519e+00
9.103799130653631444e-01,6.121490065540782233e-01,4.823636552582772907e-01,6.777287559315217091e-01,3.757765193301905526e+01
-7.397393746399076875e-01,-2.776129458011835638e-01,-9.450355219410805363e-01,-2.175879387203235593e-01,-7.248666209505698177e+00
-1.994646065015263092e-01,2.197229423998587894e-01,8.677131761167682367e-01,-1.217237913142876771e-02,1.683071155081092174e+00
-4.227277902095566420e-01,5.249191856716595161e-02,7.145305157336956370e-02,2.132319347218520900e-01,-1.330706267620991867e-01
1.636846925478252501e-01,-6.386392298167939963e-01,5.328288307199766649e-01,-4.109602586665794810e-01,-6.936544353740097257e-01
-1.652130678874687009e-01,7.427231403708016710e-01,-9.228531125359176190e-01,-2.147867307931724534e-01,-1.977607399767692398e+00
6.153405111134957473e-01,3.561988720713187284e-01,-2.413480198161636059e-01,3.089388188983930306e-01,1.897214699425432194e+00
4.819975155955440460e-01,4.325627444039996661e-01,7.011206293222997932e-01,2.943321579978448455e-01,3.831011500653683122e+00
-4.009839118074850495e-01,-4.003497756179311695e-01,2.846897775938674879e-01,8.458171780889929270e-01,1.114567785142832168e+00
3.761818959327953849e-01,5.815573124122805915e-01,5.849476604668746305e-01,2.732038409552086655e-01,3.332783156031947414e+00
5.132239606441022506e-01,8.522527368275980564e-01,6.099798320283162933e-01,-1.907124504448631797e-01,1.225474852517860747e+01
-1.862083165652950179e-02,-7.968313351947904355e-01,1.747024447927991719e-01,6.676946827015657338e-01,-3.332297797806538231e-01
4.092096738240598164e-01,-5.957601453256970991e-01,-2.077470352955885780e-01,5.787267502151953735e-01,3.850110913775044996e-01
3.887652511586725534e-02,-6.003031987044582518e-01,2.385219686834059161e-01,5.492661887281635735e-02,-5.718075958120931723e-01
5.062387218877102413e-01,-3.919709964890024656e-01,2.494136099385260152e-01,-3.810671794172343363e-01,-5.543871960638829463e-03
3.884645050674817579e-02,-4.462800943331974857e-01,-5.786347456940216238e-01,-5.323489843483149020e-01,-1.759486815829791384e+00
-6.834415773798050431e-01,5.417302435011897010e-01,3.569311758669433399e-01,5.691444693817651057e-01,2.173204755833940904e+00
-5.806392297076350406e-01,4.964308838057740481e-02,8.391133546892626249e-02,7.082530113232785585e-01,5.379617616996880125e-01
-7.359836957520541345e-01,6.754542113023536132e-01,-7.051198816622695764e-01,1.307039976362338596e-01,-2.912676982808394488e+00
-2.358186410180901360e-01,1.854474518295301522e-01,-5.142738151949284298e-01,8.560607086820437583e-01,7.485382296344993414e-01
-8.370586717217258776e-01,-3.122838411330360886e-01,8.432461428823068150e-01,9.032171364033867444e-01,4.332479746412203347e+00
7.868256257782133556e-01,-7.521157483901774743e-01,-2.577809365944410125e-01,3.208785163912992733e-01,1.134601476219115890e+00
-3.698717334176432336e-01,-8.641811397238980952e-01,3.715985784100084288e-02,5.205162960335443234e-01,-5.254122979925996972e+00
4.985904007598049859e-01,6.118488369158718854e-01,4.528261443065015879e-01,6.608681570384780102e-01,4.794729171286476799e+00
-2.782285355630370605e-01,-5.529387759705828298e-02,7.687962002130508399e-01,9.067038660925779148e-01,2.352058307447559837e+00
2.431654068274224922e-02,-1.770315561605628751e-01,-9.370847005520521744e-01,-7.024785393209297402e-01,-2.541889447573067784e+00
-2.921027200491869147e-01,6.539069518569264883e-01,4.947442376272914721e-01,8.193944580372496400e-01,4.163522450532170183e+00
-8.724222990419723267e-01,-8.513066850731775270e-01,-7.784176050400559710e-01,-3.293646267394738647e-01,-4.426782993493917928e+01
7.185745879875666819e-01,-5.269733696056666528e-01,2.245409659630646093e-01,-8.622777996287289692e-01,-2.748503215635550223e+00
6.458491936361523411e-01,-6.586683751863305902e-01,4.064567153532678834e-01,-4.401966226740370303e-01,-1.836635569919755906e-01
5.745697046188216195e-01,-7.908220724999306395e-01,6.844079984052833243e-01,-6.417486692287210914e-02,1.463865742935907210e+00
4.154689138579756857e-01,-3.132228880659526649e-02,-7.827819055334805931e-02,2.569289959413880720e-01,6.349905592152739198e-01
-5.401130242555036709e-01,7.623533026286259950e-01,-5.342285066089212942e-01,-6.534862040566613572e-01,-3.645246028924926662e+00
5.083868406998270917e-01,-3.526500501678463406e-01,6.601052015690589414e-01,3.605513619237143974e-01,2.355675169712007300e+00
3.169983000244742666e-01,7.259753598486782256e-01,-5.561051581157205881e-01,-5.295101637115638971e-01,7.701342144354698938e-02
8.829523409591957250e-01,9.026627674146099345e-01,2.275988918941656003e-01,-8.064376297886477474e-01,4.434228711802226996e+01
1.720300481353600475e-01,5.679552425984941699e-01,-1.641101505885063094e-01,-8.362753255235548799e-01,-7.852115945564078769e-01
9.326649673091331749e-01,-3.945727786106960622e-01,6.114300284418678899e-01,-1.680285781927415290e-02,1.662546896166068677e+01
-7.823950900207153891e-01,8.847950727213587108e-01,-7.274535966250657015e-01,3.444308919229506216e-01,-2.275987902905552307e+00
-5.756117015855737318e-01,-7.540196536884953282e-01,7.178542683189026441e-02,3.751178923018716471e-01,-3.465818745408191237e+00
1.489191420701518886e-01,6.206474014485889867e-01,5.753047609320693923e-02,1.359946612369486996e-01,1.633261654708034749e+00
-3.932818594826371639e-01,9.479908445644555925e-01,3.566236448415338600e-01,1.138231743152307018e-01,2.460909514657672759e+01
1.815370455481501999e-01,-8.644295850264570591e-01,-8.873618982323141502e-01,3.327601645050779489e-01,-9.318230492535713338e+00
-3.916003612692656732e-01,-5.650231247349781771e-01,1.587960919974895635e-01,5.007448295410357186e-01,-5.935199842804912418e-01
-8.904720807745141187e-01,6.531705768356488306e-03,5.495333106499595832e-01,-8.066710988829725038e-01,-7.905451806238585455e+00
7.635150781204502746e-01,-8.935381431645964545e-01,-2.054915134725781023e-01,5.993144328119202058e-01,6.518122724663294454e-01
7.640314560020107226e-01,-8.985927686443573315e-01,4.647553450528634222e-01,-4.646391146654821336e-01,-5.900215592466349968e+00
-3.207467427343441146e-01,-6.953948896854574846e-01,1.169269123980378744e-01,-4.028151342572172666e-04,-2.564073686591019197e+00
-5.263253228194016975e-01,2.275222306924018500e-01,-7.891387230799540298e-01,2.266503532502648355e-01,-1.824066822931552423e+00
5.296968016656158351e-01,-2.899942484951621990e-01,2.116752007866182783e-01,-6.866687946052194569e-01,-5.096440302414075862e-01
3.790488099503597219e-01,9.293757496013492769e-01,3.807192549600935116e-01,3.596221953313150088e-02,2.099088119487511506e+01
-8.651472382273490691e-01,-6.976080599198930532e-01,2.664338826395145077e-01,-6.212074606536044374e-01,-2.123023472520454291e+01
7.149903119553282504e-01,-1.939145010126535063e-01,1.657292023200367392e-01,-8.172797800852261707e-01,-6.816819241578081501e-01
-2.508489373052528171e-01,1.796479328749895910e-01,3.159152572141306070e-01,-1.036865333496487240e-01,1.669948398899022413e-01
4.665111064604554603e-02,8.117915293692021805e-01,5.457440599591094621e-01,-1.281387122715775817e-01,5.408441569396119419e+00
6.509689882885614232e-01,-3.190414883268618551e-01,-2.116454029453342933e-01,-6.676180056387480688e-01,-1.089829003067616986e+00
-1.723894885811614319e-01,1.673501592133235238e-01,-3.174039337946001904e-01,3.054259621149675308e-01,-1.866724438057510913e-02
-4.877907766660817823e-01,-4.679181791590935613e-01,6.549800769556002322e-01,8.363363147025664190e-01,1.802965613671925205e+00
8.938173556902384576e-02,6.031673917096704862e-01,2.423737187532684079e-01,6.173573015158544397e-01,2.650801789531880281e+00
-8.561307221804559386e-01,-8.077708212286723866e-01,2.309096252724682774e-01,-1.601942820867605644e-01,-2.427391445293835659e+01
8.165499201486894343e-01,5.845378901764322066e-01,7.132114438996259853e-01,-6.693262841870958324e-01,8.442218944910049316e+00
-4.396655032177323452e-01,6.875225066431780441e-01,1.864869846576144852e-01,-6.477408327263523002e-01,-5.747528332529001638e-01
8.213769564339477025e-01,3.916346510470307685e-01,5.601410765945922243e-01,1.907185294691733368e-01,9.440179244385983992e+00
-2.076032118823747386e-01,-6.153325400626870056e-01,2.616762976395718976e-01,-4.678053297864164795e-01,-1.931797877816759934e+00
8.837116688962651789e-01,-7.171341046572352607e-01,-4.324717474564226949e-01,-6.879214643980338106e-01,-7.519301808353894501e+00
3.249918063344121588e-01,6.756315505002867816e-01,5.440009873487732239e-01,-1.123108168962628772e-01,3.637676055156414456e+00
-8.682188142225326644e-01,-6.685682087721802613e-01,-7.180495150546317706e-01,7.796079693676691846e-01,-1.582001170493183828e+01
4.268676006509442011e-01,1.200989636896441226e-01,4.542820185532441268e-01,-2.603743707585830514e-01,1.059741002420446110e+00
-4.409907818438733029e-01,5.241276939708525706e-01,5.118941124431766188e-01,-9.066837787413215555e-01,-1.291337521094856333e+00
8.726147113143720713e-01,4.089246675617557170e-01,-7.404641441207038266e-01,-6.901163002922470202e-01,-1.088068532282406714e-01
-2.649822309991907154e-01,7.948958576621456551e-01,-6.562306204514900543e-01,-7.797694634302393402e-01,-2.573650929535952425e+00
1.493733070095788484e-01,-2.033527237714349845e-02,-9.266336382960594920e-01,1.136219830688349752e-01,-1.647038222966788812e+00
-3.825778740118519483e-01,7.490274080516732269e-01,-2.207319326684150651e-01,7.995711054746252877e-01,3.828783424439147876e+00
-5.810819967150439025e-01,4.927589710613025087e-01,2.375790105682584752e-01,-2.496278645000723495e-01,-2.982407904240756968e-01
-5.290240717089449429e-01,4.115830531822310956e-01,-2.490418076045527451e-01,8.616978049425583208e-01,1.713531922077661918e+00
-9.360770915022462724e-01,-7.786596909358063368e-01,9.024047477410328533e-01,-4.012316303020313502e-01,-3.311069064113621607e+01
3.386491813838883314e-01,5.651104710590537650e-02,1.847001274957060790e-02,-4.017594672287461144e-01,1.810863153467336725e-03
3.009433626372848281e-02,-1.606796631407557685e-01,-3.492109870336523869e-02,-1.037621454625108353e-01,-2.597547341873721605e-01
-6.229533300844640742e-01,-3.712974354131198806e-01,4.594328929927846694e-01,-3.015685840738647761e-01,-1.690984903862695843e+00
3.157023286588960254e-01,1.785624269994292579e-01,-5.170319038052271221e-01,-7.918234636141693317e-01,-1.187075007424120754e+00
-2.079179437247419271e-01,4.918625139440435667e-01,-7.251655480713700141e-01,7.321541689899466743e-01,4.647915742895407099e-01
2.509783375317620191e-02,-8.437571193563958571e-01,4.263985386375237496e-01,1.429891546782122713e-01,-2.332294055941606103e+00
1.235970558837893307e-01,-8.111167356053465838e-01,-4.848504612944189995e-01,-6.512178145249454264e-01,-8.191275167241355959e+00
-3.355659244823049336e-01,6.766879107078644928e-01,7.915053071958766395e-01,9.065213008740589107e-01,5.659527131742488670e+00
3.314537653557103614e-01,-5.429502310253579989e-01,-8.638514271604973427e-01,8.637676524331960870e-02,-2.523681013540657769e+00
-7.969392622155713202e-01,-4.641166836987731248e-02,-4.496383951906232079e-01,-2.170930526323799903e-01,-5.108888715621549892e+00
-1.724749185701268672e-01,-8.388898498566139672e-01,6.115121507939220713e-01,1.859587771197079853e-01,-1.513968926337373011e+00
-7.334544633471251629e-01,-7.749849666110535384e-01,-7.769340924066336918e-02,-4.072775661226165633e-01,-1.445650460193377285e+01
4.040798259617426336e-01,4.041552268107928558e-01,2.276519564478662883e-02,-1.595062583791779787e-01,1.036391732695773893e+00
8.590810503782941865e-01,3.733993015643870539e-01,-7.337207955595197451e-01,1.590267391055355528e-01,4.226735338070165326e+00
7.389738908153848929e-01,-5.701553459170514149e-01,-5.033351609431515605e-01,-1.422724264138947037e-01,-1.447793642881953335e+00
4.763797113969530095e-01,-5.481254855046110430e-01,-2.514398728865465671e-01,-4.393521351110485362e-02,-8.090324807155510056e-01
6.039446075001353442e-02,3.922589664345281779e-01,8.222807559868869909e-01,6.513454617912162181e-01,3.337851709005718259e+00
7.271821576057240222e-01,-8.595763721963132209e-01,7.003755366924115933e-01,-3.572153973997475029e-01,9.639356622470829361e-01
-9.037723409118235685e-01,-7.828523133409548418e-02,-9.332352530556080605e-01,-3.490088425163184738e-04,-2.026496497402980879e+01
-7.820466389622088288e-01,-8.876478019146202270e-01,-2.221768445411388404e-01,8.630189467444460139e-01,-1.754287292695448386e+01
-5.045747513738585432e-01,-9.058558367172822035e-01,-5.405764020446279794e-02,8.613298956471422407e-01,-5.329723629205368240e+00
-5.163772881847950025e-02,1.245331234846935864e-03,5.631306349883482554e-01,-6.449977127611647987e-01,-1.969458987071560918e-01
6.757463872999978083e-01,-6.537076454039811857e-01,-6.544530653654228036e-01,-5.588139047454698805e-02,-3.044278884149233200e+00
4.624888036268426372e-01,5.681960812270288042e-01,-6.160273035679384446e-01,8.149822586197674745e-02,9.228620023207615430e-01
3.537946328661361051e-01,-6.784307156654048043e-01,5.166602909084070383e-01,4.475335315517434687e-01,1.265681755181172541e+00
-4.262236973708120047e-01,-2.103475809073610536e-01,5.849935816065880978e-01,-6.107676608990350031e-01,-1.013502419685067268e+00
5.392214733257874038e-01,7.994488364110881040e-01,-6.652763445807200471e-01,6.001695725746869492e-01,5.841665331848079568e+00
7.657757079366318553e-01,-6.015039425641670601e-01,-3.887326592162622108e-01,-5.923085952268050125e-01,-3.028140849227236142e+00
6.706166868869016806e-01,1.653880218375025635e-02,-8.736270500251926974e-01,-3.399373627114022911e-01,-1.646486843117210608e+00
8.168204359523074665e-01,-4.828142041198137391e-01,-6.110806740849061836e-01,-2.128038730763922581e-01,-1.310730208572813638e+00
-7.678400357474297611e-01,-7.588116035512924018e-01,-3.468610857381128065e-01,-6.905045665774145469e-01,-1.811838026248433309e+01
-9.131568197314331448e-01,1.361170123740973459e-01,-8.084281518306144498e-01,5.112479030489200937e-01,-1.270017001845676141e+01
5.077328747760230243e-01,6.206241774696208413e-01,-2.782933612471876206e-01,7.390046918883594884e-01,4.294443886139104549e+00
2.355516275201223753e-01,-7.813400688823839424e-01,9.330625097651741306e-01,4.245820594446896301e-01,3.588041757895676920e+00
8.886109621099131939e-01,-1.940929003859299673e-01,5.754281085422441322e-01,1.744487112310195709e-01,9.981035322139996779e+00
-8.454493994749940899e-01,2.337788374023428428e-01,-4.541704323558331535e-01,-1.768539968458215927e-02,-5.056453143429965991e+00
9.080336317566757298e-01,5.224447135533205611e-02,3.833008463355813689e-02,-4.501484455902089454e-01,6.391509630149164956e+00
-1.234419518416793871e-01,8.533954419790572565e-01,-3.577187679163329470e-01,-6.118303963217570640e-01,2.015023456803108348e-01
-6.296694569872260949e-01,9.144525143833426295e-01,-2.684492973929601956e-01,-4.781826988086789743e-01,1.832544880496138340e-01
8.279511500538672131e-02,-3.395775378873215899e-01,7.322391494614537422e-01,-9.112360825874410430e-02,7.764083712628049305e-01
3.171801767240194359e-01,-3.324714925345135796e-01,-5.770650294096139055e-01,-6.352542268260403802e-01,-1.731691243424992477e+00
2.374865720715435558e-03,9.351511971086305941e-01,-9.126356913431622475e-01,-1.880772095047851256e-01,-2.229418272731467643e-01
7.681562019523406892e-01,-2.680714190277090347e-01,1.933062760801085300e-01,-6.931566461543088309e-01,2.440627987632461304e-01
8.541931533650493069e-01,3.614086875405952970e-01,-4.628598484770718446e-02,-6.319994145399272512e-01,3.186554054653213619e+00
-6.384724878000797021e-01,-8.222736313199128233e-01,-5.088030318986640488e-01,-2.457999366551325560e-01,-1.365518371177770263e+01
4.241162890182137435e-01,-1.313584188399863351e-02,4.500551270181021302e-01,7.994675375939099826e-01,2.585369794989164749e+00
-5.058179674132072812e-01,2.202851424428087235e-01,1.053764455254269095e-01,-3.754179443371544744e-01,-8.311534196166371347e-01
4.755801039849354428e-01,-1.003935605377672680e-01,8.238175987324407590e-01,-6.575643521994145591e-01,1.109125122549352582e+00
-9.155009209961976202e-01,-2.905653726946745286e-01,2.475657395805099803e-01,6.230802093159644173e-01,-5.792061538656869679e+00
6.968521535765495045e-01,-2.296424290131573454e-01,7.140656964609697344e-01,8.155574557921410062e-01,5.694107519750894575e+00
-2.776525637211476605e-01,-7.272869425380511510e-01,4.277061685432115290e-02,-1.611276423669566471e-01,-2.773918379763669950e+00
8.011667436266058928e-01,-9.395426703695973769e-01,9.217279478719069274e-01,6.027337174474651782e-01,4.138145971813681712e+01
-6.281585891962285784e-01,1.156867258518814445e-01,-3.521312767707388547e-01,1.931772351120288889e-01,-1.292850764115832662e+00
4.917766010399837739e-03,1.950066631286215824e-01,7.702025151485014653e-02,7.517817659847028100e-01,1.535375284042697519e+00
-6.995210635456745596e-01,7.600345996509061397e-01,2.637883787136090508e-01,-8.350105938600094202e-02,1.228960189841162620e+00
-7.695543770429289498e-01,-7.890375119955579386e-01,-5.404826433480263148e-01,-5.158562904895226398e-01,-2.091721835517659756e+01
-5.379906080473633168e-01,8.048623571028563628e-01,-7.478027811528316082e-01,-3.094491070068985383e-01,-3.147748168291570003e+00
-6.285160157206530762e-01,-9.446673676877160863e-01,-3.839758771073654708e-01,-1.981493645315816066e-01,-4.436603717108812361e+01
-2.923373350253042346e-01,-2.666924393760519152e-01,5.245489668907890035e-01,4.045468114523673719e-01,4.527427742859040927e-01
-6.149544124194159522e-01,3.504378767191458355e-01,9.025664182897472632e-01,-5.770313154147272972e-01,8.237236787093753509e-01
2.013300551660646143e-02,7.428295953713426325e-01,6.114180011480285781e-01,3.534058965363700011e-01,4.615752930530735654e+00
-8.496305822078236147e-01,2.703030177068879158e-01,4.178691966427261484e-02,6.413010061718316113e-01,-6.134762730422438359e-01
-1.685097770510851634e-01,8.438293127235818591e-01,5.156203776853960363e-01,-6.785504221699882876e-01,3.250454288057494256e+00
-2.819145106745498675e-01,-3.763775671488223118e-02,-3.310174457426319217e-01,-1.756106907286194563e-01,-8.643590686620715724e-01
-3.704656790946254663e-01,-6.242819973819241364e-01,-3.039175634720931996e-01,2.137271123585835486e-01,-2.208969549995153603e+00
7.272347439910664679e-01,7.031261961505679281e-01,8.674178634852602876e-02,-8.199656870280657150e-01,2.660369514058854801e+00
2.020301536997082259e-01,8.512195811830360892e-01,-7.517192802944864249e-01,5.356556127504052967e-01,4.143644302332862850e+00
2.418988089809175346e-01,-4.628040425812582348e-01,-8.673565186141449779e-01,2.005014437640542102e-01,-1.987949387735972184e+00
-1.834187427092937028e-01,-4.329344339989416035e-01,7.012020757459083153e-01,5.072763129674939808e-01,9.911435614868497890e-01
2.317038643608202442e-01,-1.242897478308702119e-02,-4.228875046885495204e-01,1.779416835778300232e-01,-6.083676418194411406e-02
-4.314074951865213281e-01,6.613644030456977685e-01,6.739041783151396015e-01,-5.294464671319418780e-01,1.166110804430620318e+00
1.326114020597508603e-01,1.918242452688694311e-01,-8.854120841538796194e-01,5.252701269624622249e-01,-5.686985504767307908e-01
8.541721741029606463e-02,-2.660418413044276509e-01,8.139343155078695435e-01,4.756616578042036636e-01,1.500769166377842412e+00
2.881047728691110699e-01,9.485444069289044045e-01,-4.857994072716492751e-01,-4.825112230704400318e-01,1.175332813966461387e+01
-6.946576586484523030e-01,-1.534426106207296137e-01,8.267453375003204208e-01,-7.074869967966037620e-01,-1.430801103332177249e+00
-3.947822764243247295e-02,-1.239140201955734044e-01,-4.662934573840543107e-01,-8.831222712748920678e-01,-2.029792304111741164e+00
-8.274442758515300200e-01,-3.405389318167801882e-01,-2.104924778959186282e-01,-5.926346331704428483e-01,-9.575512578941301811e+00
-8.118708729431967086e-02,-3.522682516087182192e-01,-7.169951614917651206e-01,-2.608599886696009174e-01,-2.126356170207318375e+00
8.749276995728609840e-01,5.885657104917656479e-01,7.755962870816746069e-01,-6.141024193229445149e-01,1.385438558574391621e+01
-2.078197918005583178e-01,-5.583284373685984958e-01,-1.270842506954622531e-01,-9.547097364536594188e-02,-1.587612245268198441e+00
-5.605420840889695500e-01,-7.349337929136255942e-01,8.524838760072255273e-01,3.199423697714522952e-01,8.115510442678332270e-02
3.427404603403205741e-02,8.012116048862243378e-01,9.165374618860577804e-03,-3.834396289400227031e-01,2.017340295311689680e+00
-8.676441625291422266e-01,7.551967612158949628e-01,5.325886816582896532e-01,2.354401617514001455e-02,2.323046652066816709e+00
-8.384299587112786778e-01,-7.714123858351888963e-01,-2.901349577252025913e-01,-3.520730653727794923e-01,-2.483628204486013047e+01
5.253004967246248658e-01,-6.713782625714559416e-02,2.574278868059378667e-01,-1.030736950366371030e-01,9.534178879230800208e-01
5.685313504192837097e-01,7.314124612473504872e-01,-4.091568983298201623e-01,1.117750069586671557e-01,4.056362760877479268e+00
-7.264301811653613994e-01,6.714338687558469854e-01,-2.782175743798235290e-01,4.692678148955919948e-02,-1.521834223369487926e+00
-2.049599368546181077e-01,6.552124628795898964e-01,-7.842675525031627126e-01,2.808058196133316198e-01,-3.518538783250499402e-01
