8.697684861423884684e+01,7.179124760601212074e+00,9.084119719272109705e+01,4.212129621392095291e-02
9.399401589486377873e+01,9.594812149161294101e+00,9.177653538070752859e+01,5.465937295412853086e-02
8.734098886899707281e+01,9.281308400583704099e+00,9.037158459592099291e+01,4.875879286673331925e-02
9.495161240058919816e+01,8.430339074372490415e+00,9.221173317702746886e+01,5.278274657118624258e-02
8.187768526127692326e+01,8.088655340234740976e+00,9.132981775045320205e+01,1.335295260610874259e-02
9.915874181625306960e+01,6.860659440072349291e+00,9.150197846489076881e+01,1.451170488161916683e-02
9.249567312170243838e+01,8.359530713544264913e+00,9.113071456784336988e+01,6.893279195619926580e-02
9.531872558937814688e+01,7.569653390432308449e+00,9.209027429779935403e+01,4.808779489375453187e-02
9.266693097506390586e+01,8.017857292249138013e+00,9.158917998355543943e+01,7.420168223367280824e-02
9.679743047459206196e+01,9.153023071183589821e+00,9.244120206350407898e+01,3.581263406041786806e-02
8.873581612047819078e+01,7.466823829016531633e+00,9.158762074056974711e+01,5.459866749103802624e-02
9.732289797754602034e+01,9.736513818656396424e+00,9.150044346766827630e+01,2.602616394447935730e-02
9.011941191231176163e+01,5.251661745225234768e+00,9.283511629136710042e+01,5.953595299413474290e-02
8.253697350938007560e+01,6.839861223314050775e+00,9.274002541282681022e+01,1.042244329549806350e-02
9.636190402248790576e+01,9.301195216635477436e+00,9.186196503930423773e+01,3.465360345442556472e-02
9.677546338870507725e+01,7.767497424279769191e+00,9.017493843177481949e+01,2.002764667668953044e-02
8.032372549657553407e+01,8.465807708311318791e+00,9.122078193758765963e+01,1.099832326809386564e-02
8.740975147567158388e+01,5.673889338198646826e+00,9.153739465367438299e+01,3.717517525539758283e-02
9.978624789329163036e+01,7.712525298629122616e+00,9.135311925739620165e+01,1.327607424257871808e-02
9.814343541244764424e+01,8.046041001181757579e+00,9.147663839220068382e+01,2.008900114872617937e-02
9.134163671212495217e+01,6.251737634447760428e+00,9.184168701469856444e+01,9.947567299428135279e-02
8.208865486829405711e+01,9.174553848747983409e+00,9.221125886370442970e+01,1.301919732172276273e-02
8.912440532355995515e+01,7.379627078765608417e+00,9.042438644749778121e+01,7.705463045775290398e-02
8.924691648608985872e+01,6.523106886528996284e+00,9.222433306834795985e+01,5.412025607813025080e-02
9.226482924673312880e+01,6.099404523110236731e+00,9.230085247983652152e+01,1.045301613332863672e-01
8.300343594855597473e+01,7.811657439525960811e+00,9.063169828224158664e+01,1.816018553180058157e-02
8.044810788619503228e+01,7.526608533994731509e+00,9.150819100162487985e+01,9.831602251277379162e-03
8.451139013068532790e+01,9.860550207008174084e+00,9.058107455936998065e+01,2.684371889141981202e-02
8.752037382093155315e+01,8.016246911280447307e+00,9.150318959398634888e+01,4.095023073775463235e-02
9.933573477767964732e+01,6.367830567576063139e+00,9.053110825978737353e+01,1.064513909059707462e-02
9.503179056582828821e+01,7.411736648104536584e+00,9.174997531007660712e+01,4.750412458591234816e-02
9.613205225179373770e+01,8.083332386156332205e+00,9.046342024529079140e+01,2.554450258643790536e-02
8.953714601663980943e+01,5.325446258628391050e+00,9.002454823151887808e+01,1.158393376984234446e-01
8.447986446858642751e+01,5.998567852539538059e+00,9.264578908890486275e+01,1.367366507752062338e-02
9.186177033697751426e+01,8.063199210504437886e+00,9.271535595228685622e+01,7.580996286565197528e-02
9.556422316214572277e+01,9.089673367973830409e+00,9.021849677925366962e+01,2.850116434181941896e-02
8.917600816165654010e+01,7.731753187528974003e+00,9.107702262322082731e+01,6.675372349598872324e-02
9.982611346500385707e+01,9.470550273165278199e+00,9.148144770707335738e+01,1.535540890347070718e-02
9.663455300322094388e+01,8.595090950693055731e+00,9.255929037321520525e+01,3.831706357464201296e-02
9.465305920285027241e+01,6.739519473612647360e+00,9.129430811233319787e+01,4.661893327113736385e-02
8.302586796933513824e+01,7.359204004350576866e+00,9.131599188822980295e+01,1.541462174408364701e-02
9.408371585259489223e+01,8.727725349624483542e+00,9.204174326677532747e+01,5.980139835440152069e-02
9.396140088136215240e+01,8.965395911568037945e+00,9.087489233269407407e+01,4.781970991475742450e-02
9.010734786212354663e+01,5.934907345297801839e+00,9.291380611934495448e+01,5.752277647314266162e-02
8.732191350398545637e+01,7.675844784147946243e+00,9.169450452201493817e+01,3.717490880897739852e-02
9.295279337916949203e+01,5.970285964662831901e+00,9.139133123580377571e+01,8.354950208344642804e-02
8.046637386969871386e+01,5.904735168984523774e+00,9.096287784652348307e+01,8.834201280065779455e-03
9.313935141346223645e+01,7.311526870069060990e+00,9.191198027264337611e+01,7.832938498158636964e-02
8.441697213276754042e+01,6.707760841260536289e+00,9.041378831328694332e+01,2.384443947498553554e-02
9.430281472014986832e+01,7.230376384028433634e+00,9.190188444526282296e+01,6.075201470779464236e-02
8.878435693124161787e+01,9.100197447570515408e+00,9.218923389658860401e+01,4.560739983330693026e-02
8.549967781788910770e+01,7.748335135348526137e+00,9.294954811825378727e+01,1.869057674169759611e-02
8.570414215324676377e+01,6.926864214835616984e+00,9.255226541448085698e+01,1.991040495273363117e-02
8.494853829766337583e+01,8.467548702163220753e+00,9.077934099375548271e+01,2.716324962916923796e-02
8.754765014469091966e+01,7.822678002625365501e+00,9.187360611836983537e+01,3.766840067131258657e-02
9.788473428919276387e+01,6.435464788009308101e+00,9.168703442774918244e+01,1.996133232407846028e-02
9.224210341687012260e+01,8.552881323134926106e+00,9.173584833451256770e+01,7.363756848883437622e-02
9.824398529258081680e+01,7.660339787300134873e+00,9.296123858174708232e+01,2.766207833079348602e-02
9.159973620739343403e+01,7.039462218091083301e+00,9.285989786525402678e+01,8.045659061043924920e-02
9.056845057204894545e+01,7.811046324915746908e+00,9.116346818033511568e+01,7.988415251895863989e-02
8.868525075762704546e+01,8.882135526044226737e+00,9.052276678502241225e+01,6.159959158943690422e-02
8.519800088840720775e+01,7.214007047525221594e+00,9.128972812882057042e+01,2.413413309782628038e-02
8.015831724515912526e+01,7.704184737254811566e+00,9.281393808315979754e+01,7.987334723092031144e-03
9.176302715759555895e+01,9.246686642136312528e+00,9.151140347793922558e+01,6.890640886536048004e-02
9.206531444880386061e+01,7.887653461565290236e+00,9.049636842435326400e+01,6.971481964193562697e-02
8.012298741073416863e+01,9.456414212682105358e+00,9.137572621572886078e+01,1.128777778643097300e-02
9.578529319752401250e+01,8.786003762483266755e+00,9.111509325398620263e+01,3.321842277857808834e-02
8.067220608905937240e+01,7.645696081493241536e+00,9.074384641482302527e+01,1.160811449130775413e-02
8.011985246837004127e+01,5.705068641164533716e+00,9.043341498563069081e+01,8.852520057567876688e-03
9.422149118489387831e+01,5.504822730660795749e+00,9.004800642070432559e+01,3.399198895627920242e-02
9.529817901603033192e+01,9.775238249583658501e+00,9.189868357688267508e+01,4.354765399170747869e-02
9.914989138412508396e+01,6.574140945679616266e+00,9.148486486543902174e+01,1.405585047033198684e-02
8.067387090939787697e+01,7.339198477512058005e+00,9.025671366193749634e+01,1.222223508196828949e-02
9.303509389785838835e+01,6.143659460764697045e+00,9.169780722371012871e+01,8.705605345244819826e-02
9.180987031316099944e+01,5.781294748317406196e+00,9.246575913746481490e+01,1.049151840230349853e-01
8.222182232308867356e+01,6.366888023616702696e+00,9.207376375684005154e+01,1.045590262043098045e-02
8.361112042280464607e+01,7.560856624128771131e+00,9.024512005631882516e+01,2.188642368555413290e-02
8.344570366617871571e+01,6.406656027739718873e+00,9.214172614011073392e+01,1.294447933761729529e-02
9.278500603893242271e+01,7.747938953613014768e+00,9.180868411325781153e+01,7.741577248560967128e-02
8.493830723995937149e+01,7.003714450690434745e+00,9.237514073707775708e+01,1.767338331072564050e-02
9.671528672597531795e+01,9.475218996778007607e+00,9.054102388059943962e+01,2.395487664495107513e-02
9.637506820565394605e+01,6.547033302407366584e+00,9.126306072882094611e+01,2.723514530582226215e-02
9.372977084811650172e+01,8.155351938582953153e+00,9.201171016507348099e+01,6.630037362332827366e-02
8.400199949460160553e+01,6.746447726245079934e+00,9.148075323223261535e+01,1.712388672406050041e-02
8.766696234066478155e+01,6.877446932642500954e+00,9.125443052395847587e+01,4.533839078626529517e-02
9.056247762634913556e+01,9.180347769682571268e+00,9.247816201723689744e+01,5.945845967807298488e-02
9.553222176171927060e+01,9.677058842130882965e+00,9.058088465602499184e+01,3.138280323878345213e-02
9.313919062674520433e+01,8.428165524644054329e+00,9.280942504275284932e+01,7.530493629377305043e-02
9.359300785167198455e+01,9.743992950302649447e+00,9.223056656272692067e+01,6.078309872895789473e-02
8.075885405414869922e+01,5.715998859168530011e+00,9.259225321313772383e+01,6.961140250977163740e-03
8.150097976890452856e+01,6.333269668425236532e+00,9.052721138992819760e+01,1.208212831446750860e-02
8.280860890669006835e+01,8.624659512249811755e+00,9.189598978298784004e+01,1.477461781458973104e-02
8.988789153686087730e+01,9.783554950599466338e+00,9.157829272626196371e+01,5.849154024562631254e-02
8.929000609700085533e+01,8.805943658241188743e+00,9.123125119679637862e+01,6.094908169786073665e-02
8.629581102569758855e+01,9.743927578049039084e+00,9.086076168993938040e+01,3.576986153778213828e-02
8.234123524162787078e+01,5.316229819109158150e+00,9.171930531230540851e+01,9.822117254717084231e-03
8.882291269949494961e+01,5.366698684098992977e+00,9.153046921683001358e+01,5.974000145461159927e-02
8.147103468541358495e+01,7.781670692475174178e+00,9.109445801701831158e+01,1.264329939816615476e-02
9.394495180833807524e+01,7.681664368872141324e+00,9.243302941994109290e+01,7.178340299627189447e-02
9.550259801176389374e+01,8.568492013493003157e+00,9.063661265127817046e+01,3.158466938866931473e-02
8.988568140372909454e+01,7.383080276860779279e+00,9.209280620681563789e+01,6.407501783100927328e-02
9.575160602681562239e+01,7.533742903619883080e+00,9.203880876389101218e+01,4.212375740617974040e-02
8.975796758795642916e+01,7.791574860649891576e+00,9.075983093332355622e+01,7.690155852882017695e-02
9.964390658636497733e+01,6.782337878763783579e+00,9.204398239631912304e+01,1.459178684854830349e-02
8.069373280143112481e+01,9.563472603695815977e+00,9.079197973449079484e+01,1.342889489527294110e-02
9.049530998706173079e+01,6.008177279712453078e+00,9.233361386739210275e+01,7.763232323716152961e-02
9.604711686516924374e+01,9.208848049517985856e+00,9.270586628686203312e+01,4.488886473910849023e-02
9.136669976631951329e+01,6.204085523793342993e+00,9.194996171191459666e+01,9.929954234350302222e-02
9.759092852423286502e+01,7.178806902226476438e+00,9.261383740367233486e+01,2.935854823881105594e-02
8.841946613583920112e+01,7.244994962171908526e+00,9.201111696277199314e+01,4.528132346398149738e-02
8.811952729185675537e+01,9.464860992960037578e+00,9.036524712195905806e+01,5.537523979276426367e-02
9.990700960898942640e+01,6.916072423264081337e+00,9.046365124731543972e+01,9.966251872370070902e-03
8.796745653015017297e+01,6.393842604344913028e+00,9.207314522367698828e+01,3.871270649137024955e-02
9.807865867532247250e+01,8.212106818161460708e+00,9.207987989148421093e+01,2.373606272236391743e-02
8.671484339123021812e+01,8.919106760799689226e+00,9.264900320653876520e+01,2.693587991620742528e-02
8.330885727541600261e+01,6.806374995538018169e+00,9.194663413207503311e+01,1.368007136741527033e-02
8.597581189098637822e+01,8.214472749988495082e+00,9.039121298492700873e+01,3.701992660251371414e-02
8.073267291225144504e+01,8.582898416901521443e+00,9.263011112810617931e+01,9.625674877312768302e-03
8.050380556402923560e+01,5.697817014856792817e+00,9.170956463971300821e+01,7.643621735669283053e-03
9.632858277307303752e+01,5.132032484419420726e+00,9.130240430940889951e+01,2.458914885196207892e-02
9.670994442125456203e+01,8.258121092551592213e+00,9.180866607807978141e+01,3.111301207846198583e-02
9.027266599111395351e+01,5.905098517122240764e+00,9.138014594709110838e+01,9.480033153766856402e-02
9.597459024178428422e+01,8.613434122302241036e+00,9.015075493528198081e+01,2.515112207828527555e-02
8.648567678337336417e+01,7.014529999621561096e+00,9.020928103124798270e+01,4.370840568963323819e-02
9.330997881214292988e+01,8.470267926871386521e+00,9.288200537264948764e+01,7.462745823241918874e-02
9.199607493745425302e+01,8.593813620819679144e+00,9.183480740548912991e+01,7.421663528429224554e-02
8.833244941445192921e+01,8.730445910964085954e+00,9.292464549820647335e+01,3.564127770288326447e-02
8.954891172830079427e+01,6.924904717729118531e+00,9.023646065281377560e+01,8.866495192989581886e-02
9.311558703354540967e+01,6.416633346628912271e+00,9.189984315681164162e+01,8.677019147230975726e-02
9.551810697607432132e+01,6.671531182252557812e+00,9.218943031590679027e+01,4.705160804887519727e-02
8.674734520556995676e+01,8.188321129932745635e+00,9.177551699255759843e+01,3.213226464598770149e-02
9.730392527785673451e+01,5.229083504041284414e+00,9.095665694242885024e+01,1.667059178658986465e-02
9.595302605394758189e+01,8.521008405165854782e+00,9.094734059965028905e+01,3.050227135634989498e-02
8.095359157003569806e+01,9.550183510742439097e+00,9.170002709361654070e+01,1.219431086094778342e-02
8.408951350173310857e+01,9.581121725029206004e+00,9.052472607175222663e+01,2.491079735326959255e-02
9.627177019634659416e+01,5.271908897354921741e+00,9.039541248440005461e+01,1.919784604112935791e-02
9.760550835233247824e+01,8.191216674352205018e+00,9.167110360615659204e+01,2.407689337637495403e-02
9.424182230353973466e+01,5.675684198590838392e+00,9.176533272520006790e+01,6.302575673868801576e-02
8.377459636500128681e+01,6.721316235562603048e+00,9.291645714127729150e+01,1.234150574487661786e-02
8.461977441658092403e+01,8.995721581971896086e+00,9.106821689361069616e+01,2.438752278566107615e-02
8.051469291279407514e+01,5.516538321285641366e+00,9.154063631613786356e+01,7.646539793363917904e-03
8.386842883162459827e+01,7.645703867856228797e+00,9.236730583114808724e+01,1.518284756974884638e-02
9.102478190546707992e+01,7.058162628428779506e+00,9.217342131621454371e+01,8.183281048963672588e-02
8.705816700243180151e+01,5.657463334049525727e+00,9.222981882437450452e+01,2.710278032825099923e-02
8.303338073261612351e+01,9.313195199337247487e+00,9.098932302008981310e+01,1.870168227800604946e-02
9.199966619834428627e+01,8.140795669714808724e+00,9.247917214691383947e+01,7.735978643964580570e-02
9.321844047865675975e+01,5.401805059470387249e+00,9.125559221143181787e+01,7.664989725590591607e-02
8.254302307847559916e+01,5.834464683627872184e+00,9.024166099125724827e+01,1.480225440671496979e-02
8.855047206232734425e+01,5.586355747050316012e+00,9.043635252245606182e+01,7.890096841527584337e-02
8.014683787403329518e+01,8.298297889228200219e+00,9.094851637966279156e+01,1.099935006765704118e-02
8.115255539327877443e+01,9.691777335607792310e+00,9.198605760734668024e+01,1.215464737628941562e-02
9.201110809511884270e+01,7.188103649853763599e+00,9.047036002651486797e+01,7.479427356552723061e-02
8.466812895535423422e+01,6.932850631274273034e+00,9.287114835376591770e+01,1.504487122573265438e-02
9.276300491626606970e+01,6.679243832011041881e+00,9.011102529178417342e+01,5.790949613901876653e-02
8.361955647329426711e+01,7.192486002125597189e+00,9.188673083498700578e+01,1.524340170774729844e-02
9.589507093824508388e+01,7.635905897337167403e+00,9.065796988886437191e+01,2.794041246452083627e-02
8.418891679009320228e+01,8.054273913122884210e+00,9.035186907235558351e+01,2.489073753185853249e-02
9.205625753066597383e+01,6.791099474858045326e+00,9.295643934922895824e+01,8.781816959602395389e-02
9.022131363259686054e+01,7.708827333305357854e+00,9.249380894455978819e+01,6.183002790629911483e-02
9.930447774181723730e+01,7.509123672262722593e+00,9.050786465047912088e+01,1.208090602757548593e-02
9.810340112524869483e+01,6.655187363052858629e+00,9.049257052119256173e+01,1.434804099131901239e-02
8.123821737588761493e+01,8.525127340344822002e+00,9.021799311649996866e+01,1.496321358775051097e-02
9.494061273036469117e+01,8.908883047766643415e+00,9.033808878399722175e+01,3.378691586058625573e-02
8.901052826139584795e+01,6.354534755093296461e+00,9.005082319430614746e+01,9.075335492571966201e-02
9.597571063750145015e+01,5.373729570140289624e+00,9.059053949973713316e+01,2.255488049852169552e-02
9.533866398856581270e+01,7.346716390565688037e+00,9.057050210817594404e+01,3.130593970481844457e-02
8.488269505343401988e+01,6.470308787975857179e+00,9.183390868096476822e+01,1.869102798968905882e-02
8.446895474298176509e+01,5.360492117804384726e+00,9.072635840561127907e+01,1.955516007731375461e-02
8.241533549414246806e+01,6.871636598526233541e+00,9.184346575623413855e+01,1.193792305365560732e-02
9.009402468267138886e+01,6.925488791441556380e+00,9.174077011905065149e+01,7.537758836619853908e-02
9.276289642910315081e+01,9.193414279237000386e+00,9.149914006567996694e+01,6.456113604246266346e-02
8.039300680167460200e+01,7.999799825152686950e+00,9.011430364449726937e+01,1.269558988771747957e-02
8.437055322807269420e+01,6.442983595468234626e+00,9.101095448297024859e+01,2.002084528095221874e-02
8.624981446025532250e+01,5.928377802834619459e+00,9.051000805980331165e+01,3.622052928717141296e-02
9.029458275131756295e+01,8.284932533343976502e+00,9.275347345222678541e+01,5.738381844405641280e-02
9.600000155210315711e+01,6.639026149409996691e+00,9.227883901484503326e+01,4.163080598259820408e-02
8.239799268306698821e+01,8.836211038365911818e+00,9.022769512713027495e+01,1.866406805268586502e-02
9.985121836856252742e+01,7.026077474343284557e+00,9.154058021127740119e+01,1.276121904262406126e-02
9.246975086269684141e+01,8.738284439149840210e+00,9.122378493301609126e+01,6.753634769342974076e-02
8.914999750232091458e+01,6.415183858326115818e+00,9.003350635367068833e+01,9.247751666703418749e-02
8.687538909980750645e+01,7.106954345617793933e+00,9.144632245862979403e+01,3.489341002142774817e-02
8.963629775263704857e+01,5.312055615978180434e+00,9.216324901464638231e+01,6.380870567752622291e-02
9.921217650229164065e+01,9.309436557000164925e+00,9.016238953387610877e+01,1.328263233609567120e-02
9.036065045351730873e+01,9.577156958277930343e+00,9.073732648451232308e+01,6.634055446783379550e-02
8.725939604328056021e+01,9.807220514695632829e+00,9.011083834838908047e+01,4.911433035901891647e-02
8.763836442661927606e+01,7.701923369054119561e+00,9.218658279915071319e+01,3.561473678185166775e-02
9.347017880288706237e+01,9.802584935115000064e+00,9.086435486152358010e+01,5.053065638708021529e-02
9.850644178450087907e+01,6.668605046141133030e+00,9.173714337326005364e+01,1.761110408807155941e-02
8.125672841726536433e+01,5.188130991436234574e+00,9.285306760165578055e+01,6.616944749192707476e-03
8.401362632335937519e+01,7.904504678394278727e+00,9.065011642327151264e+01,2.233034870951183457e-02
8.568705884214617186e+01,8.483282656768118102e+00,9.066045197237835396e+01,3.272879386438082988e-02
8.502456000705207373e+01,8.258997005680779324e+00,9.251791822569157375e+01,1.917711114877845152e-02
9.214046244596504209e+01,6.782066756238957161e+00,9.086382866146982451e+01,8.224299836142509590e-02
9.336884645201844535e+01,6.867796900875998034e+00,9.286370020001562864e+01,9.090813906097267028e-02
9.350818061782010204e+01,9.995165143678802266e+00,9.156038468063772484e+01,5.538337650143036056e-02
8.874460990217374956e+01,9.328235147054662946e+00,9.052945883874342314e+01,5.991530196760620763e-02
8.207511772000876249e+01,5.762271607674377627e+00,9.024128214314178820e+01,1.329434386908375475e-02
8.997943342342996687e+01,5.485673768155199248e+00,9.191818257014318760e+01,7.803566671559895862e-02
9.651497621838943530e+01,5.078883984086058234e+00,9.197468707946647726e+01,2.880604260481741188e-02
9.903191689767677985e+01,9.936869822838463762e+00,9.040446737694948354e+01,1.493206425051793636e-02
9.138201753014270423e+01,6.233946119987832546e+00,9.008082452059777268e+01,8.693496890955286494e-02
9.749403156379283075e+01,9.639478331615976003e+00,9.243245648179609475e+01,3.064165599036281634e-02
9.935431019665287522e+01,6.954861512938374624e+00,9.236669459824911144e+01,1.714902275407980542e-02
9.293867201730043348e+01,8.576250236444124653e+00,9.019436856471756414e+01,5.237323217873661452e-02
8.339918876320240315e+01,6.883902718692612943e+00,9.104668479715367368e+01,1.675698901525063747e-02
8.003830889970799944e+01,7.440690689739017927e+00,9.092388306604162551e+01,1.001215989250699157e-02
9.379163867291576651e+01,7.247048490384853991e+00,9.084517145346666211e+01,5.232522339312646598e-02
9.435675563005474942e+01,8.886800985566221556e+00,9.223184109750680193e+01,5.825414708372766981e-02
9.529726035072893353e+01,8.520363918714657814e+00,9.172753623492623376e+01,4.333578239147064387e-02
8.120634645496292592e+01,9.243740178085790404e+00,9.196910749448915112e+01,1.190541549681325452e-02
9.488356315626212734e+01,7.904322266009955911e+00,9.126022026230820927e+01,4.309336139549558437e-02
9.709558015777203366e+01,9.225224536485121973e+00,9.228896947160941977e+01,3.231942950121601682e-02
8.703674368954975193e+01,7.032342277332933378e+00,9.125392824203822784e+01,3.823734082024578262e-02
8.411403758906942585e+01,6.166228862299788283e+00,9.210968230369292087e+01,1.445490523781262776e-02
8.300400556516198947e+01,8.511903921436946518e+00,9.193572422449372539e+01,1.504598653358154951e-02
8.400959397330743172e+01,7.364020424433917356e+00,9.075968054292187048e+01,2.105750643515255996e-02
8.190556318116762213e+01,5.613163252166064154e+00,9.096533953385028326e+01,1.091217122317540006e-02
8.202713948800051469e+01,7.748335698859717624e+00,9.102472706387987955e+01,1.402577434163931012e-02
9.995612142371010123e+01,5.793193382317313400e+00,9.050816307249419879e+01,8.612844205812607984e-03
9.294136540661394008e+01,8.233842598818068126e+00,9.137989348257588063e+01,6.765299310316037762e-02
8.141285698950005667e+01,8.413426672594649602e+00,9.135404457595028305e+01,1.266511364142671944e-02
9.261931426759235819e+01,5.257771822708955156e+00,9.262775931023486464e+01,1.212265440339797412e-01
9.525499969811153278e+01,9.406481294663365134e+00,9.243168729199793177e+01,4.953970166569601069e-02
9.851540951886227049e+01,6.923845219261815842e+00,9.218719451552098576e+01,2.014122545642932360e-02
8.592837722506749287e+01,6.847564726619836506e+00,9.057594435190762283e+01,3.388831523380174404e-02
9.909913884660812755e+01,8.560431344892212024e+00,9.168077733230292381e+01,1.754759157115084317e-02
8.094006645589155369e+01,5.069207370632431875e+00,9.194223709803461020e+01,7.121374367689589473e-03
9.654765080989092496e+01,5.290567342326123246e+00,9.299536832243903461e+01,4.193636801054399788e-02
8.786323323545856567e+01,6.936278379696261709e+00,9.183126241816000856e+01,4.082251628079792277e-02
8.545316394580032693e+01,8.295777314642611699e+00,9.180427337768770713e+01,2.416718895092283617e-02
9.251932816961038952e+01,5.381027400215971923e+00,9.150481758714664693e+01,1.035717592896859829e-01
8.817712614339104960e+01,9.183541555057994188e+00,9.155394740015185562e+01,4.574601572220882151e-02
8.530942597008457540e+01,5.384868086394182463e+00,9.236225492735474063e+01,1.611015365104685737e-02
8.050627336979135862e+01,5.374268781912804549e+00,9.211579896452357730e+01,6.821425754955744505e-03
9.400553843455844572e+01,9.472557490595233887e+00,9.239272947296346672e+01,6.035006793389115914e-02
8.100239510272255927e+01,6.630172202078644439e+00,9.292302815680544370e+01,7.805562348722948351e-03
9.179050407181068749e+01,5.933251087587297690e+00,9.027164272276085910e+01,8.485259515289558796e-02
8.823210065252878564e+01,5.020975155393509581e+00,9.138216442960576558e+01,5.035877535275012917e-02
9.642487482158026069e+01,7.558393301407386744e+00,9.040528506815527976e+01,2.276922455345155652e-02
9.878720350354969071e+01,6.973761656958023636e+00,9.253208806708865097e+01,2.060731273226225346e-02
9.443200554156295823e+01,6.928738767554275313e+00,9.235499178416328903e+01,6.732703214558624638e-02
8.872198123583189044e+01,6.245788295438066129e+00,9.102306164926014276e+01,6.676758640276060641e-02
8.337609285428959538e+01,8.441661554484314323e+00,9.124236894207933801e+01,1.809802270074926944e-02
9.575903393213670256e+01,6.971157972477302955e+00,9.262870143989326266e+01,4.989841802386470182e-02
9.806550813248249199e+01,6.099551812552764574e+00,9.227520469648337098e+01,2.162456511082637423e-02
8.517602129168136571e+01,7.520999473174562411e+00,9.055604799331760546e+01,2.899338889092979016e-02
9.017345417513557493e+01,7.333095010477163278e+00,9.140190694594704723e+01,7.834674317018036627e-02
8.768081416569812347e+01,9.850796117832599563e+00,9.266454351264682998e+01,3.295198102350875569e-02
8.336649663214615202e+01,9.328607630919158566e+00,9.235962669321715168e+01,1.569638762665179210e-02
8.023811673273996803e+01,6.896365017929899643e+00,9.124778349841302827e+01,9.249483855230314702e-03
8.858077500374847091e+01,7.728162138023044747e+00,9.251459593088769395e+01,4.144458523351724627e-02
8.962888459936880281e+01,7.336246969872918910e+00,9.102339859500891350e+01,7.615019786216051245e-02
8.119577353043010248e+01,7.673800781196083776e+00,9.097724159733600402e+01,1.219832869222253931e-02
8.083956746647821490e+01,7.051721146445832922e+00,9.204666217778861892e+01,9.129429288909340565e-03
8.203317432992933789e+01,7.933513006026449155e+00,9.190734463471167714e+01,1.228810991770477694e-02
8.958082932857578840e+01,7.715462708179821050e+00,9.228710372066582579e+01,5.598030665444523463e-02
8.547495307097726425e+01,7.107757369036629136e+00,9.029905814609477943e+01,3.269920953660208213e-02
9.944126546669977529e+01,5.563906598644038581e+00,9.063876721242519352e+01,9.542282992581205617e-03
8.572754459684207973e+01,5.754750320531933028e+00,9.128455417638622293e+01,2.458589215925776478e-02
9.114798277678562499e+01,5.972491588852960831e+00,9.000725764801408957e+01,9.302156067144430607e-02
9.070955121015887812e+01,6.340208846059828929e+00,9.245790905535803006e+01,7.746712027310594106e-02
8.455106008217103408e+01,7.949987460186962451e+00,9.217407867715566283e+01,1.833407591208606469e-02
8.858432336370157145e+01,8.555036217783079877e+00,9.034171089777746033e+01,6.406049859689334769e-02
9.004632007286421924e+01,9.773693278853517796e+00,9.246162244259720353e+01,5.283611675656542384e-02
8.386431254849539130e+01,6.853190179782992608e+00,9.006865530467982239e+01,2.294971277765634268e-02
9.975348500799825047e+01,5.909845748081099082e+00,9.112454260545359830e+01,1.042013328330219056e-02
8.954621133383071196e+01,6.551341525571706903e+00,9.105502486301297438e+01,8.055371669535270340e-02
9.936842465244575351e+01,7.686574792212110374e+00,9.015075282907254461e+01,1.129065193274302048e-02
8.140954431826509108e+01,7.600717857486248619e+00,9.083995221777632878e+01,1.285046900735162083e-02
8.100522048267653474e+01,6.110224197856357620e+00,9.176258626364467830e+01,8.706049011993727618e-03
8.980978054817205702e+01,7.541076250671764569e+00,9.228682804393341144e+01,5.959628553817351154e-02
8.200825752583210715e+01,5.199192985196646077e+00,9.280742939614428622e+01,7.517388193459116630e-03
8.726952835592128110e+01,6.356481411219188971e+00,9.016419588262243678e+01,5.564825462815213564e-02
9.696869776424802012e+01,6.401533939809603169e+00,9.099379016554526345e+01,2.112116503415600519e-02
8.951851890428719116e+01,8.338390622053461598e+00,9.147450641280897798e+01,6.301120548305580438e-02
8.278830645814841205e+01,6.737535212659587991e+00,9.113270078298934607e+01,1.437504067242284002e-02
8.172575358268737489e+01,8.101818598404722849e+00,9.016726460517227792e+01,1.593686680766617791e-02
9.913948491248979167e+01,6.554395701407420560e+00,9.199870447464701328e+01,1.589204566546986372e-02
8.012013382123579674e+01,5.755806719899910107e+00,9.106569165300830093e+01,8.039190774047648771e-03
9.199466507557696104e+01,6.061654645390460061e+00,9.245564516557827517e+01,1.028262375518503302e-01
9.984875299178472119e+01,5.297775728928154848e+00,9.063099712269499264e+01,8.371717349136206798e-03
9.116999760748961990e+01,9.699642142456323057e+00,9.101514033941110426e+01,6.584449911417145085e-02
8.978070401248301380e+01,5.654690883793802136e+00,9.047436780215890906e+01,1.063923025533191763e-01
9.815262274561462164e+01,6.110144141148074581e+00,9.262152017707225582e+01,2.331321772178463272e-02
9.047365144932554415e+01,8.886946518293218134e+00,9.262256583848613900e+01,5.851260936249053080e-02
9.018754410130497945e+01,6.022537167027355309e+00,9.215396774260253210e+01,7.469755191810573125e-02
8.174768823478254376e+01,5.310609013530664058e+00,9.038137792671108173e+01,1.133833967369455784e-02
9.008511270740827115e+01,6.499460938663393250e+00,9.032037412794026920e+01,9.762914803834715771e-02
9.970902560716305629e+01,6.865857809289957814e+00,9.172035866633056855e+01,1.347172729509562780e-02
8.696010028150962512e+01,8.868729445968266845e+00,9.102568139560307259e+01,3.994384738966519355e-02
8.293260572982393342e+01,6.751526170255813142e+00,9.138252601734913583e+01,1.410311285592698825e-02
