8.697684861423884684e+01,7.179124760601212074e+00,9.084119719272109705e+01,4.212134687414861856e-02
9.399401589486377873e+01,9.594812149161294101e+00,9.177653538070752859e+01,5.465931138043232662e-02
8.734098886899707281e+01,9.281308400583704099e+00,9.037158459592099291e+01,4.875874557651666691e-02
9.495161240058919816e+01,8.430339074372490415e+00,9.221173317702746886e+01,5.278268344178635441e-02
8.187768526127692326e+01,8.088655340234740976e+00,9.132981775045320205e+01,1.335294754708920770e-02
9.915874181625306960e+01,6.860659440072349291e+00,9.150197846489076881e+01,1.451171003325766456e-02
9.249567312170243838e+01,8.359530713544264913e+00,9.113071456784336988e+01,6.893265165017217755e-02
9.531872558937814688e+01,7.569653390432308449e+00,9.209027429779935403e+01,4.808774890423912762e-02
9.266693097506390586e+01,8.017857292249138013e+00,9.158917998355543943e+01,7.420173355313409991e-02
9.679743047459206196e+01,9.153023071183589821e+00,9.244120206350407898e+01,3.581264967222843459e-02
8.873581612047819078e+01,7.466823829016531633e+00,9.158762074056974711e+01,5.459872499865983664e-02
9.732289797754602034e+01,9.736513818656396424e+00,9.150044346766827630e+01,2.602615455580521361e-02
9.011941191231176163e+01,5.251661745225234768e+00,9.283511629136710042e+01,5.953601614863747449e-02
8.253697350938007560e+01,6.839861223314050775e+00,9.274002541282681022e+01,1.042245770180881721e-02
9.636190402248790576e+01,9.301195216635477436e+00,9.186196503930423773e+01,3.465358068108389394e-02
9.677546338870507725e+01,7.767497424279769191e+00,9.017493843177481949e+01,2.002765326518043607e-02
8.032372549657553407e+01,8.465807708311318791e+00,9.122078193758765963e+01,1.099833045287696570e-02
8.740975147567158388e+01,5.673889338198646826e+00,9.153739465367438299e+01,3.717514122729548981e-02
9.978624789329163036e+01,7.712525298629122616e+00,9.135311925739620165e+01,1.327608185904586430e-02
9.814343541244764424e+01,8.046041001181757579e+00,9.147663839220068382e+01,2.008900021023346527e-02
9.134163671212495217e+01,6.251737634447760428e+00,9.184168701469856444e+01,9.947557486841868135e-02
8.208865486829405711e+01,9.174553848747983409e+00,9.221125886370442970e+01,1.301920209861487203e-02
8.912440532355995515e+01,7.379627078765608417e+00,9.042438644749778121e+01,7.705471588151847906e-02
8.924691648608985872e+01,6.523106886528996284e+00,9.222433306834795985e+01,5.412031843937138709e-02
9.226482924673312880e+01,6.099404523110236731e+00,9.230085247983652152e+01,1.045302917888423361e-01
8.300343594855597473e+01,7.811657439525960811e+00,9.063169828224158664e+01,1.816016859957795063e-02
8.044810788619503228e+01,7.526608533994731509e+00,9.150819100162487985e+01,9.831601142246577940e-03
8.451139013068532790e+01,9.860550207008174084e+00,9.058107455936998065e+01,2.684368578485627280e-02
8.752037382093155315e+01,8.016246911280447307e+00,9.150318959398634888e+01,4.095021231709594645e-02
9.933573477767964732e+01,6.367830567576063139e+00,9.053110825978737353e+01,1.064514713045866187e-02
9.503179056582828821e+01,7.411736648104536584e+00,9.174997531007660712e+01,4.750414633833861811e-02
9.613205225179373770e+01,8.083332386156332205e+00,9.046342024529079140e+01,2.554449449989041471e-02
8.953714601663980943e+01,5.325446258628391050e+00,9.002454823151887808e+01,1.158392979373085996e-01
8.447986446858642751e+01,5.998567852539538059e+00,9.264578908890486275e+01,1.367366928345203902e-02
9.186177033697751426e+01,8.063199210504437886e+00,9.271535595228685622e+01,7.580993116911262375e-02
9.556422316214572277e+01,9.089673367973830409e+00,9.021849677925366962e+01,2.850113304549220170e-02
8.917600816165654010e+01,7.731753187528974003e+00,9.107702262322082731e+01,6.675370971054314650e-02
9.982611346500385707e+01,9.470550273165278199e+00,9.148144770707335738e+01,1.535542177752787125e-02
9.663455300322094388e+01,8.595090950693055731e+00,9.255929037321520525e+01,3.831708973075225594e-02
9.465305920285027241e+01,6.739519473612647360e+00,9.129430811233319787e+01,4.661884824074761374e-02
8.302586796933513824e+01,7.359204004350576866e+00,9.131599188822980295e+01,1.541459161859642414e-02
9.408371585259489223e+01,8.727725349624483542e+00,9.204174326677532747e+01,5.980131142851863313e-02
9.396140088136215240e+01,8.965395911568037945e+00,9.087489233269407407e+01,4.781972281285997578e-02
9.010734786212354663e+01,5.934907345297801839e+00,9.291380611934495448e+01,5.752282203218161277e-02
8.732191350398545637e+01,7.675844784147946243e+00,9.169450452201493817e+01,3.717493009632214657e-02
9.295279337916949203e+01,5.970285964662831901e+00,9.139133123580377571e+01,8.354946422079870261e-02
8.046637386969871386e+01,5.904735168984523774e+00,9.096287784652348307e+01,8.834197019924114672e-03
9.313935141346223645e+01,7.311526870069060990e+00,9.191198027264337611e+01,7.832936308628060673e-02
8.441697213276754042e+01,6.707760841260536289e+00,9.041378831328694332e+01,2.384446837792967080e-02
9.430281472014986832e+01,7.230376384028433634e+00,9.190188444526282296e+01,6.075202249567460133e-02
8.878435693124161787e+01,9.100197447570515408e+00,9.218923389658860401e+01,4.560745585846999461e-02
8.549967781788910770e+01,7.748335135348526137e+00,9.294954811825378727e+01,1.869058947950699365e-02
8.570414215324676377e+01,6.926864214835616984e+00,9.255226541448085698e+01,1.991039363888984573e-02
8.494853829766337583e+01,8.467548702163220753e+00,9.077934099375548271e+01,2.716325359385775295e-02
8.754765014469091966e+01,7.822678002625365501e+00,9.187360611836983537e+01,3.766839378150838025e-02
9.788473428919276387e+01,6.435464788009308101e+00,9.168703442774918244e+01,1.996133458487666518e-02
9.224210341687012260e+01,8.552881323134926106e+00,9.173584833451256770e+01,7.363754866483251948e-02
9.824398529258081680e+01,7.660339787300134873e+00,9.296123858174708232e+01,2.766210141633486386e-02
9.159973620739343403e+01,7.039462218091083301e+00,9.285989786525402678e+01,8.045651563835613806e-02
9.056845057204894545e+01,7.811046324915746908e+00,9.116346818033511568e+01,7.988423871447075664e-02
8.868525075762704546e+01,8.882135526044226737e+00,9.052276678502241225e+01,6.159963179416272361e-02
8.519800088840720775e+01,7.214007047525221594e+00,9.128972812882057042e+01,2.413406846957216398e-02
8.015831724515912526e+01,7.704184737254811566e+00,9.281393808315979754e+01,7.987347080199207194e-03
9.176302715759555895e+01,9.246686642136312528e+00,9.151140347793922558e+01,6.890643187545777981e-02
9.206531444880386061e+01,7.887653461565290236e+00,9.049636842435326400e+01,6.971491067326572588e-02
8.012298741073416863e+01,9.456414212682105358e+00,9.137572621572886078e+01,1.128777121973210604e-02
9.578529319752401250e+01,8.786003762483266755e+00,9.111509325398620263e+01,3.321841823746993910e-02
8.067220608905937240e+01,7.645696081493241536e+00,9.074384641482302527e+01,1.160810920232053720e-02
8.011985246837004127e+01,5.705068641164533716e+00,9.043341498563069081e+01,8.852517184749183685e-03
9.422149118489387831e+01,5.504822730660795749e+00,9.004800642070432559e+01,3.399198720393980383e-02
9.529817901603033192e+01,9.775238249583658501e+00,9.189868357688267508e+01,4.354761746047691034e-02
9.914989138412508396e+01,6.574140945679616266e+00,9.148486486543902174e+01,1.405585276884077292e-02
8.067387090939787697e+01,7.339198477512058005e+00,9.025671366193749634e+01,1.222224191990220303e-02
9.303509389785838835e+01,6.143659460764697045e+00,9.169780722371012871e+01,8.705614637042755066e-02
9.180987031316099944e+01,5.781294748317406196e+00,9.246575913746481490e+01,1.049153825362719034e-01
8.222182232308867356e+01,6.366888023616702696e+00,9.207376375684005154e+01,1.045591364306660935e-02
8.361112042280464607e+01,7.560856624128771131e+00,9.024512005631882516e+01,2.188639894650160761e-02
8.344570366617871571e+01,6.406656027739718873e+00,9.214172614011073392e+01,1.294448593866117866e-02
9.278500603893242271e+01,7.747938953613014768e+00,9.180868411325781153e+01,7.741566099135215040e-02
8.493830723995937149e+01,7.003714450690434745e+00,9.237514073707775708e+01,1.767334820282765590e-02
9.671528672597531795e+01,9.475218996778007607e+00,9.054102388059943962e+01,2.395488001075550197e-02
9.637506820565394605e+01,6.547033302407366584e+00,9.126306072882094611e+01,2.723519615030645449e-02
9.372977084811650172e+01,8.155351938582953153e+00,9.201171016507348099e+01,6.630034203211465638e-02
8.400199949460160553e+01,6.746447726245079934e+00,9.148075323223261535e+01,1.712387880994387795e-02
8.766696234066478155e+01,6.877446932642500954e+00,9.125443052395847587e+01,4.533840172856193340e-02
9.056247762634913556e+01,9.180347769682571268e+00,9.247816201723689744e+01,5.945847710332544805e-02
9.553222176171927060e+01,9.677058842130882965e+00,9.058088465602499184e+01,3.138277915101873872e-02
9.313919062674520433e+01,8.428165524644054329e+00,9.280942504275284932e+01,7.530494328271029880e-02
9.359300785167198455e+01,9.743992950302649447e+00,9.223056656272692067e+01,6.078309839055904412e-02
8.075885405414869922e+01,5.715998859168530011e+00,9.259225321313772383e+01,6.961134303832092196e-03
8.150097976890452856e+01,6.333269668425236532e+00,9.052721138992819760e+01,1.208212424828996982e-02
8.280860890669006835e+01,8.624659512249811755e+00,9.189598978298784004e+01,1.477463102239938951e-02
8.988789153686087730e+01,9.783554950599466338e+00,9.157829272626196371e+01,5.849152278587561177e-02
8.929000609700085533e+01,8.805943658241188743e+00,9.123125119679637862e+01,6.094908239624291513e-02
8.629581102569758855e+01,9.743927578049039084e+00,9.086076168993938040e+01,3.576990562288735742e-02
8.234123524162787078e+01,5.316229819109158150e+00,9.171930531230540851e+01,9.822118566934797193e-03
8.882291269949494961e+01,5.366698684098992977e+00,9.153046921683001358e+01,5.974004681198595568e-02
8.147103468541358495e+01,7.781670692475174178e+00,9.109445801701831158e+01,1.264331527752625937e-02
9.394495180833807524e+01,7.681664368872141324e+00,9.243302941994109290e+01,7.178342655204808520e-02
9.550259801176389374e+01,8.568492013493003157e+00,9.063661265127817046e+01,3.158465422574145004e-02
8.988568140372909454e+01,7.383080276860779279e+00,9.209280620681563789e+01,6.407504634916048880e-02
9.575160602681562239e+01,7.533742903619883080e+00,9.203880876389101218e+01,4.212372233556513357e-02
8.975796758795642916e+01,7.791574860649891576e+00,9.075983093332355622e+01,7.690160106962193320e-02
9.964390658636497733e+01,6.782337878763783579e+00,9.204398239631912304e+01,1.459178191050157329e-02
8.069373280143112481e+01,9.563472603695815977e+00,9.079197973449079484e+01,1.342888222274801931e-02
9.049530998706173079e+01,6.008177279712453078e+00,9.233361386739210275e+01,7.763230051891688299e-02
9.604711686516924374e+01,9.208848049517985856e+00,9.270586628686203312e+01,4.488885451490184919e-02
9.136669976631951329e+01,6.204085523793342993e+00,9.194996171191459666e+01,9.929949475418485549e-02
9.759092852423286502e+01,7.178806902226476438e+00,9.261383740367233486e+01,2.935853460616645247e-02
8.841946613583920112e+01,7.244994962171908526e+00,9.201111696277199314e+01,4.528129954099260890e-02
8.811952729185675537e+01,9.464860992960037578e+00,9.036524712195905806e+01,5.537515763888451598e-02
9.990700960898942640e+01,6.916072423264081337e+00,9.046365124731543972e+01,9.966257900292646923e-03
8.796745653015017297e+01,6.393842604344913028e+00,9.207314522367698828e+01,3.871273774414774743e-02
9.807865867532247250e+01,8.212106818161460708e+00,9.207987989148421093e+01,2.373604331574495283e-02
8.671484339123021812e+01,8.919106760799689226e+00,9.264900320653876520e+01,2.693581558761982964e-02
8.330885727541600261e+01,6.806374995538018169e+00,9.194663413207503311e+01,1.368008155808429598e-02
8.597581189098637822e+01,8.214472749988495082e+00,9.039121298492700873e+01,3.701996216556194957e-02
8.073267291225144504e+01,8.582898416901521443e+00,9.263011112810617931e+01,9.625667170079368201e-03
8.050380556402923560e+01,5.697817014856792817e+00,9.170956463971300821e+01,7.643624638045751554e-03
9.632858277307303752e+01,5.132032484419420726e+00,9.130240430940889951e+01,2.458917941307443497e-02
9.670994442125456203e+01,8.258121092551592213e+00,9.180866607807978141e+01,3.111299333450298979e-02
9.027266599111395351e+01,5.905098517122240764e+00,9.138014594709110838e+01,9.480024847954555967e-02
9.597459024178428422e+01,8.613434122302241036e+00,9.015075493528198081e+01,2.515111340457372446e-02
8.648567678337336417e+01,7.014529999621561096e+00,9.020928103124798270e+01,4.370836568737494071e-02
9.330997881214292988e+01,8.470267926871386521e+00,9.288200537264948764e+01,7.462745307808417439e-02
9.199607493745425302e+01,8.593813620819679144e+00,9.183480740548912991e+01,7.421655424652012778e-02
8.833244941445192921e+01,8.730445910964085954e+00,9.292464549820647335e+01,3.564130443768857154e-02
8.954891172830079427e+01,6.924904717729118531e+00,9.023646065281377560e+01,8.866483957312382147e-02
9.311558703354540967e+01,6.416633346628912271e+00,9.189984315681164162e+01,8.677019858778667327e-02
9.551810697607432132e+01,6.671531182252557812e+00,9.218943031590679027e+01,4.705161210336244321e-02
8.674734520556995676e+01,8.188321129932745635e+00,9.177551699255759843e+01,3.213230524415437717e-02
9.730392527785673451e+01,5.229083504041284414e+00,9.095665694242885024e+01,1.667059862921390148e-02
9.595302605394758189e+01,8.521008405165854782e+00,9.094734059965028905e+01,3.050223724337599793e-02
8.095359157003569806e+01,9.550183510742439097e+00,9.170002709361654070e+01,1.219430475316947600e-02
8.408951350173310857e+01,9.581121725029206004e+00,9.052472607175222663e+01,2.491081457873535465e-02
9.627177019634659416e+01,5.271908897354921741e+00,9.039541248440005461e+01,1.919783265416380447e-02
9.760550835233247824e+01,8.191216674352205018e+00,9.167110360615659204e+01,2.407692473547798709e-02
9.424182230353973466e+01,5.675684198590838392e+00,9.176533272520006790e+01,6.302580963600663833e-02
8.377459636500128681e+01,6.721316235562603048e+00,9.291645714127729150e+01,1.234151007726604077e-02
8.461977441658092403e+01,8.995721581971896086e+00,9.106821689361069616e+01,2.438753234884259713e-02
8.051469291279407514e+01,5.516538321285641366e+00,9.154063631613786356e+01,7.646544391686853868e-03
8.386842883162459827e+01,7.645703867856228797e+00,9.236730583114808724e+01,1.518284149153020963e-02
9.102478190546707992e+01,7.058162628428779506e+00,9.217342131621454371e+01,8.183281098750805338e-02
8.705816700243180151e+01,5.657463334049525727e+00,9.222981882437450452e+01,2.710272320529038062e-02
8.303338073261612351e+01,9.313195199337247487e+00,9.098932302008981310e+01,1.870167248198524937e-02
9.199966619834428627e+01,8.140795669714808724e+00,9.247917214691383947e+01,7.735964594809804917e-02
9.321844047865675975e+01,5.401805059470387249e+00,9.125559221143181787e+01,7.664995289562191727e-02
8.254302307847559916e+01,5.834464683627872184e+00,9.024166099125724827e+01,1.480225845604446130e-02
8.855047206232734425e+01,5.586355747050316012e+00,9.043635252245606182e+01,7.890101421826770101e-02
8.014683787403329518e+01,8.298297889228200219e+00,9.094851637966279156e+01,1.099935331150305416e-02
8.115255539327877443e+01,9.691777335607792310e+00,9.198605760734668024e+01,1.215464661584442739e-02
9.201110809511884270e+01,7.188103649853763599e+00,9.047036002651486797e+01,7.479413599889592201e-02
8.466812895535423422e+01,6.932850631274273034e+00,9.287114835376591770e+01,1.504486034267374893e-02
9.276300491626606970e+01,6.679243832011041881e+00,9.011102529178417342e+01,5.790954614402207823e-02
8.361955647329426711e+01,7.192486002125597189e+00,9.188673083498700578e+01,1.524341237197335101e-02
9.589507093824508388e+01,7.635905897337167403e+00,9.065796988886437191e+01,2.794036863204825069e-02
8.418891679009320228e+01,8.054273913122884210e+00,9.035186907235558351e+01,2.489075018140729165e-02
9.205625753066597383e+01,6.791099474858045326e+00,9.295643934922895824e+01,8.781823778454908580e-02
9.022131363259686054e+01,7.708827333305357854e+00,9.249380894455978819e+01,6.183008871509829141e-02
9.930447774181723730e+01,7.509123672262722593e+00,9.050786465047912088e+01,1.208090153999261465e-02
9.810340112524869483e+01,6.655187363052858629e+00,9.049257052119256173e+01,1.434803866755393793e-02
8.123821737588761493e+01,8.525127340344822002e+00,9.021799311649996866e+01,1.496319659335434288e-02
9.494061273036469117e+01,8.908883047766643415e+00,9.033808878399722175e+01,3.378690743068665098e-02
8.901052826139584795e+01,6.354534755093296461e+00,9.005082319430614746e+01,9.075356466746584139e-02
9.597571063750145015e+01,5.373729570140289624e+00,9.059053949973713316e+01,2.255491359039974927e-02
9.533866398856581270e+01,7.346716390565688037e+00,9.057050210817594404e+01,3.130594669538420971e-02
8.488269505343401988e+01,6.470308787975857179e+00,9.183390868096476822e+01,1.869103018623810564e-02
8.446895474298176509e+01,5.360492117804384726e+00,9.072635840561127907e+01,1.955516733498851092e-02
8.241533549414246806e+01,6.871636598526233541e+00,9.184346575623413855e+01,1.193791149572642762e-02
9.009402468267138886e+01,6.925488791441556380e+00,9.174077011905065149e+01,7.537752769225164462e-02
9.276289642910315081e+01,9.193414279237000386e+00,9.149914006567996694e+01,6.456103014990489941e-02
8.039300680167460200e+01,7.999799825152686950e+00,9.011430364449726937e+01,1.269559844677396222e-02
8.437055322807269420e+01,6.442983595468234626e+00,9.101095448297024859e+01,2.002084865505312714e-02
8.624981446025532250e+01,5.928377802834619459e+00,9.051000805980331165e+01,3.622057458118413398e-02
9.029458275131756295e+01,8.284932533343976502e+00,9.275347345222678541e+01,5.738387176855479221e-02
9.600000155210315711e+01,6.639026149409996691e+00,9.227883901484503326e+01,4.163083631072094642e-02
8.239799268306698821e+01,8.836211038365911818e+00,9.022769512713027495e+01,1.866406938362982770e-02
9.985121836856252742e+01,7.026077474343284557e+00,9.154058021127740119e+01,1.276124400271947193e-02
9.246975086269684141e+01,8.738284439149840210e+00,9.122378493301609126e+01,6.753622614409110492e-02
8.914999750232091458e+01,6.415183858326115818e+00,9.003350635367068833e+01,9.247749210969537226e-02
8.687538909980750645e+01,7.106954345617793933e+00,9.144632245862979403e+01,3.489345108457176520e-02
8.963629775263704857e+01,5.312055615978180434e+00,9.216324901464638231e+01,6.380877600116120762e-02
9.921217650229164065e+01,9.309436557000164925e+00,9.016238953387610877e+01,1.328263327537974534e-02
9.036065045351730873e+01,9.577156958277930343e+00,9.073732648451232308e+01,6.634059630613536873e-02
8.725939604328056021e+01,9.807220514695632829e+00,9.011083834838908047e+01,4.911431768838837864e-02
8.763836442661927606e+01,7.701923369054119561e+00,9.218658279915071319e+01,3.561472806570343402e-02
9.347017880288706237e+01,9.802584935115000064e+00,9.086435486152358010e+01,5.053064068268512538e-02
9.850644178450087907e+01,6.668605046141133030e+00,9.173714337326005364e+01,1.761109089080305223e-02
8.125672841726536433e+01,5.188130991436234574e+00,9.285306760165578055e+01,6.616942844519278950e-03
8.401362632335937519e+01,7.904504678394278727e+00,9.065011642327151264e+01,2.233034125182228186e-02
8.568705884214617186e+01,8.483282656768118102e+00,9.066045197237835396e+01,3.272874838002547138e-02
8.502456000705207373e+01,8.258997005680779324e+00,9.251791822569157375e+01,1.917706916346400767e-02
9.214046244596504209e+01,6.782066756238957161e+00,9.086382866146982451e+01,8.224294087630561190e-02
9.336884645201844535e+01,6.867796900875998034e+00,9.286370020001562864e+01,9.090819000477311229e-02
9.350818061782010204e+01,9.995165143678802266e+00,9.156038468063772484e+01,5.538336337093990175e-02
8.874460990217374956e+01,9.328235147054662946e+00,9.052945883874342314e+01,5.991527220768314010e-02
8.207511772000876249e+01,5.762271607674377627e+00,9.024128214314178820e+01,1.329433053095577591e-02
8.997943342342996687e+01,5.485673768155199248e+00,9.191818257014318760e+01,7.803568645599434639e-02
9.651497621838943530e+01,5.078883984086058234e+00,9.197468707946647726e+01,2.880602438974359455e-02
9.903191689767677985e+01,9.936869822838463762e+00,9.040446737694948354e+01,1.493207804797141471e-02
9.138201753014270423e+01,6.233946119987832546e+00,9.008082452059777268e+01,8.693495526890657188e-02
9.749403156379283075e+01,9.639478331615976003e+00,9.243245648179609475e+01,3.064166157786319192e-02
9.935431019665287522e+01,6.954861512938374624e+00,9.236669459824911144e+01,1.714901242005767087e-02
9.293867201730043348e+01,8.576250236444124653e+00,9.019436856471756414e+01,5.237319564609604905e-02
8.339918876320240315e+01,6.883902718692612943e+00,9.104668479715367368e+01,1.675697136179838190e-02
8.003830889970799944e+01,7.440690689739017927e+00,9.092388306604162551e+01,1.001215486263239834e-02
9.379163867291576651e+01,7.247048490384853991e+00,9.084517145346666211e+01,5.232528133958668642e-02
9.435675563005474942e+01,8.886800985566221556e+00,9.223184109750680193e+01,5.825421822488914547e-02
9.529726035072893353e+01,8.520363918714657814e+00,9.172753623492623376e+01,4.333576173020501493e-02
8.120634645496292592e+01,9.243740178085790404e+00,9.196910749448915112e+01,1.190540633717378227e-02
9.488356315626212734e+01,7.904322266009955911e+00,9.126022026230820927e+01,4.309333485231957306e-02
9.709558015777203366e+01,9.225224536485121973e+00,9.228896947160941977e+01,3.231947898389700424e-02
8.703674368954975193e+01,7.032342277332933378e+00,9.125392824203822784e+01,3.823733557084873363e-02
8.411403758906942585e+01,6.166228862299788283e+00,9.210968230369292087e+01,1.445491267891926314e-02
8.300400556516198947e+01,8.511903921436946518e+00,9.193572422449372539e+01,1.504600479329697843e-02
8.400959397330743172e+01,7.364020424433917356e+00,9.075968054292187048e+01,2.105752772972269149e-02
8.190556318116762213e+01,5.613163252166064154e+00,9.096533953385028326e+01,1.091215431562305750e-02
8.202713948800051469e+01,7.748335698859717624e+00,9.102472706387987955e+01,1.402577115850053673e-02
9.995612142371010123e+01,5.793193382317313400e+00,9.050816307249419879e+01,8.612845763939291216e-03
9.294136540661394008e+01,8.233842598818068126e+00,9.137989348257588063e+01,6.765305762882606322e-02
8.141285698950005667e+01,8.413426672594649602e+00,9.135404457595028305e+01,1.266513446698615784e-02
9.261931426759235819e+01,5.257771822708955156e+00,9.262775931023486464e+01,1.212265612824830613e-01
9.525499969811153278e+01,9.406481294663365134e+00,9.243168729199793177e+01,4.953960406381821557e-02
9.851540951886227049e+01,6.923845219261815842e+00,9.218719451552098576e+01,2.014122376888940330e-02
8.592837722506749287e+01,6.847564726619836506e+00,9.057594435190762283e+01,3.388832585847122852e-02
9.909913884660812755e+01,8.560431344892212024e+00,9.168077733230292381e+01,1.754755639876105777e-02
8.094006645589155369e+01,5.069207370632431875e+00,9.194223709803461020e+01,7.121371829512964866e-03
9.654765080989092496e+01,5.290567342326123246e+00,9.299536832243903461e+01,4.193638854112917425e-02
8.786323323545856567e+01,6.936278379696261709e+00,9.183126241816000856e+01,4.082248428014741137e-02
8.545316394580032693e+01,8.295777314642611699e+00,9.180427337768770713e+01,2.416718064802162586e-02
9.251932816961038952e+01,5.381027400215971923e+00,9.150481758714664693e+01,1.035717637389656914e-01
8.817712614339104960e+01,9.183541555057994188e+00,9.155394740015185562e+01,4.574607497001591944e-02
8.530942597008457540e+01,5.384868086394182463e+00,9.236225492735474063e+01,1.611017320101067185e-02
8.050627336979135862e+01,5.374268781912804549e+00,9.211579896452357730e+01,6.821423949798242729e-03
9.400553843455844572e+01,9.472557490595233887e+00,9.239272947296346672e+01,6.035007117032380880e-02
8.100239510272255927e+01,6.630172202078644439e+00,9.292302815680544370e+01,7.805561376122829853e-03
9.179050407181068749e+01,5.933251087587297690e+00,9.027164272276085910e+01,8.485254399647711165e-02
8.823210065252878564e+01,5.020975155393509581e+00,9.138216442960576558e+01,5.035871935768888169e-02
9.642487482158026069e+01,7.558393301407386744e+00,9.040528506815527976e+01,2.276925279545257558e-02
9.878720350354969071e+01,6.973761656958023636e+00,9.253208806708865097e+01,2.060731102598346506e-02
9.443200554156295823e+01,6.928738767554275313e+00,9.235499178416328903e+01,6.732699552440428448e-02
8.872198123583189044e+01,6.245788295438066129e+00,9.102306164926014276e+01,6.676766742468442928e-02
8.337609285428959538e+01,8.441661554484314323e+00,9.124236894207933801e+01,1.809803169880971896e-02
9.575903393213670256e+01,6.971157972477302955e+00,9.262870143989326266e+01,4.989839402847955074e-02
9.806550813248249199e+01,6.099551812552764574e+00,9.227520469648337098e+01,2.162456764164578937e-02
8.517602129168136571e+01,7.520999473174562411e+00,9.055604799331760546e+01,2.899339943067123435e-02
9.017345417513557493e+01,7.333095010477163278e+00,9.140190694594704723e+01,7.834685026514792705e-02
8.768081416569812347e+01,9.850796117832599563e+00,9.266454351264682998e+01,3.295197307979928075e-02
8.336649663214615202e+01,9.328607630919158566e+00,9.235962669321715168e+01,1.569638072425472500e-02
8.023811673273996803e+01,6.896365017929899643e+00,9.124778349841302827e+01,9.249490975311075794e-03
8.858077500374847091e+01,7.728162138023044747e+00,9.251459593088769395e+01,4.144456750126420536e-02
8.962888459936880281e+01,7.336246969872918910e+00,9.102339859500891350e+01,7.615014623039068065e-02
8.119577353043010248e+01,7.673800781196083776e+00,9.097724159733600402e+01,1.219829746900081766e-02
8.083956746647821490e+01,7.051721146445832922e+00,9.204666217778861892e+01,9.129420326587258175e-03
8.203317432992933789e+01,7.933513006026449155e+00,9.190734463471167714e+01,1.228810352427136925e-02
8.958082932857578840e+01,7.715462708179821050e+00,9.228710372066582579e+01,5.598020210834555449e-02
8.547495307097726425e+01,7.107757369036629136e+00,9.029905814609477943e+01,3.269923203468559636e-02
9.944126546669977529e+01,5.563906598644038581e+00,9.063876721242519352e+01,9.542292796588292686e-03
8.572754459684207973e+01,5.754750320531933028e+00,9.128455417638622293e+01,2.458589844568879676e-02
9.114798277678562499e+01,5.972491588852960831e+00,9.000725764801408957e+01,9.302161157501681599e-02
9.070955121015887812e+01,6.340208846059828929e+00,9.245790905535803006e+01,7.746729778842106895e-02
8.455106008217103408e+01,7.949987460186962451e+00,9.217407867715566283e+01,1.833406267972411199e-02
8.858432336370157145e+01,8.555036217783079877e+00,9.034171089777746033e+01,6.406050824114249698e-02
9.004632007286421924e+01,9.773693278853517796e+00,9.246162244259720353e+01,5.283619466915336765e-02
8.386431254849539130e+01,6.853190179782992608e+00,9.006865530467982239e+01,2.294970694934573771e-02
9.975348500799825047e+01,5.909845748081099082e+00,9.112454260545359830e+01,1.042012903177418938e-02
8.954621133383071196e+01,6.551341525571706903e+00,9.105502486301297438e+01,8.055374739328524658e-02
9.936842465244575351e+01,7.686574792212110374e+00,9.015075282907254461e+01,1.129066207145201957e-02
8.140954431826509108e+01,7.600717857486248619e+00,9.083995221777632878e+01,1.285045192600081133e-02
8.100522048267653474e+01,6.110224197856357620e+00,9.176258626364467830e+01,8.706038609535012018e-03
8.980978054817205702e+01,7.541076250671764569e+00,9.228682804393341144e+01,5.959630209483297164e-02
8.200825752583210715e+01,5.199192985196646077e+00,9.280742939614428622e+01,7.517393177539508087e-03
8.726952835592128110e+01,6.356481411219188971e+00,9.016419588262243678e+01,5.564819322398528029e-02
9.696869776424802012e+01,6.401533939809603169e+00,9.099379016554526345e+01,2.112114806897190736e-02
8.951851890428719116e+01,8.338390622053461598e+00,9.147450641280897798e+01,6.301122446407038391e-02
8.278830645814841205e+01,6.737535212659587991e+00,9.113270078298934607e+01,1.437505092348272638e-02
8.172575358268737489e+01,8.101818598404722849e+00,9.016726460517227792e+01,1.593686347575250586e-02
9.913948491248979167e+01,6.554395701407420560e+00,9.199870447464701328e+01,1.589205632561193834e-02
8.012013382123579674e+01,5.755806719899910107e+00,9.106569165300830093e+01,8.039195168736888025e-03
9.199466507557696104e+01,6.061654645390460061e+00,9.245564516557827517e+01,1.028263135539859152e-01
9.984875299178472119e+01,5.297775728928154848e+00,9.063099712269499264e+01,8.371720764378738286e-03
9.116999760748961990e+01,9.699642142456323057e+00,9.101514033941110426e+01,6.584460059738195259e-02
8.978070401248301380e+01,5.654690883793802136e+00,9.047436780215890906e+01,1.063922621648628747e-01
9.815262274561462164e+01,6.110144141148074581e+00,9.262152017707225582e+01,2.331323785676303259e-02
9.047365144932554415e+01,8.886946518293218134e+00,9.262256583848613900e+01,5.851263324908912572e-02
9.018754410130497945e+01,6.022537167027355309e+00,9.215396774260253210e+01,7.469739780210103708e-02
8.174768823478254376e+01,5.310609013530664058e+00,9.038137792671108173e+01,1.133832087164776854e-02
9.008511270740827115e+01,6.499460938663393250e+00,9.032037412794026920e+01,9.762902834030728894e-02
9.970902560716305629e+01,6.865857809289957814e+00,9.172035866633056855e+01,1.347172622025046354e-02
8.696010028150962512e+01,8.868729445968266845e+00,9.102568139560307259e+01,3.994382845922992559e-02
8.293260572982393342e+01,6.751526170255813142e+00,9.138252601734913583e+01,1.410311370440764898e-02
