-3.712047012732614393e-01,2.172211350293542509e-01,-4.598825831702544331e-01,5.522971652003909604e-01,2.968015052300433942e-01
-1.204701273261508110e-01,-5.342465753424657793e-01,2.915851272015654860e-01,-6.989247311827957443e-01,2.816911113700182323e-01
8.824681684622919242e-01,4.677103718199608906e-01,-7.103718199608610728e-01,3.020527859237536195e-01,2.172913239050165701e-01
3.809990205680706676e-01,-3.326810176125249985e-02,-2.093933463796477934e-01,-1.984359726295210624e-01,3.219210780530252225e-01
-6.219392752203721786e-01,9.686888454011741700e-01,7.925636007827787655e-01,8.025415444770283013e-01,1.847798205993759491e-01
-7.473065621939274372e-01,-9.099804305283757389e-01,-3.346379647749511133e-01,4.271749755620724009e-01,2.003243558495794996e-01
2.556317335945152980e-01,9.197651663405093103e-02,6.673189823874754456e-01,-5.738025415444769628e-01,2.866990599221446723e-01
7.571008814887365546e-01,-4.090019569471624594e-01,1.663405088062621662e-01,9.276637341153470828e-01,2.658378054520306177e-01
-2.458374142997061806e-01,5.929549902152642105e-01,-8.356164383561643927e-01,-7.331378299120239195e-02,2.957856536832758065e-01
-4.965719882468168089e-01,-1.585127201565558197e-01,9.178082191780820853e-01,1.769305962854350600e-01,3.257508290608882584e-01
5.063663075416258152e-01,8.434442270058708502e-01,-8.414872798434447354e-02,-8.240469208211143037e-01,2.642217315828087609e-01
4.897159647404558669e-03,-6.594911937377690991e-01,-5.851272015655577530e-01,6.774193548387097419e-01,2.613403710128024970e-01
-9.980411361410381765e-01,3.424657534246575707e-01,4.168297455968688059e-01,-3.235581622678397329e-01,2.464966727856133799e-01
-1.000000000000000000e+00,-1.604696673189824896e-01,-9.902152641878669836e-01,3.431085043988268968e-01,2.169143040896071017e-01
2.938295788442735201e-03,8.414872798434440693e-01,1.174168297455957521e-02,-6.578690127077224670e-01,2.691134508363595135e-01
5.044074436826639918e-01,-6.614481409001957690e-01,5.127201565557728546e-01,8.435972629521015786e-01,2.655756960802226341e-01
-4.985308521057786324e-01,3.405088062622307898e-01,-4.892367906066537042e-01,-1.573802541544476741e-01,3.002341326209351235e-01
-2.477962781586680041e-01,-9.119373776908024087e-01,2.622309197651662149e-01,9.286412512218955584e-02,2.599123802599274113e-01
7.551420176297747311e-01,9.001956947162415013e-02,-7.397260273972603439e-01,-9.081133919843596969e-01,3.601208643187474578e-01
2.536728697355534745e-01,-4.109589041095891293e-01,-2.387475538160470645e-01,5.933528836754642377e-01,3.007135239441287577e-01
-7.492654260528892607e-01,5.909980430528374296e-01,7.632093933463794944e-01,-4.076246334310850150e-01,2.718523886800139899e-01
-6.238981390793340021e-01,-5.362035225048924492e-01,-3.639921722113503844e-01,-7.829912023460410264e-01,3.243262489735815879e-01
3.790401567091088442e-01,4.657534246575341097e-01,6.379647749510761745e-01,2.179863147605083373e-01,3.181267007101186151e-01
8.805093046033301007e-01,-3.522504892367916973e-02,1.369863013698628951e-01,-2.825024437927663445e-01,2.624217482067517371e-01
-1.224289911851126345e-01,9.667318982387473891e-01,-8.649706457925636638e-01,7.184750733137830192e-01,2.354674230247945088e-01
-3.731635651322232627e-01,-2.857142857142858094e-01,8.884540117416828142e-01,-5.327468230694036855e-01,2.573727312159570513e-01
6.297747306562193614e-01,7.162426614481407494e-01,-1.135029354207437446e-01,4.682306940371456783e-01,2.463715435505587081e-01
1.283055827619981049e-01,-7.866927592954990889e-01,-6.144814090019570241e-01,-3.225806451612900361e-02,2.760321103687393696e-01
-8.746327130264446303e-01,2.152641878669274700e-01,3.874755381604695348e-01,9.687194525904203601e-01,2.711809778377698987e-01
-8.119490695396669455e-01,-8.493150684931507488e-01,7.005870841487278344e-01,5.307917888563049580e-01,3.223762498291304346e-01
1.909892262487757897e-01,1.526418786692758101e-01,-3.013698630136987244e-01,-4.701857282502444058e-01,3.441100571729061031e-01
6.924583741429970463e-01,-3.483365949119374694e-01,-8.023483365949120039e-01,3.030303030303027612e-02,2.774731303795397452e-01
-3.104799216454455779e-01,6.536203522504890895e-01,1.996086105675145550e-01,-9.706744868035190876e-01,2.797952493990746303e-01
-5.974534769833494963e-02,-9.784735812133082966e-02,-5.088062622309208471e-02,7.810361681329422989e-01,3.274831166883664935e-01
9.431929480901077856e-01,9.041095890410957292e-01,9.510763209393344741e-01,-2.199413489736070648e-01,1.701769361604137665e-01
4.417238001958865290e-01,-5.988258317025441091e-01,4.500978473581211947e-01,2.805474095796676171e-01,2.821787396958606031e-01
-5.612144955925563172e-01,4.031311154598824498e-01,-5.518590998043053641e-01,-7.204301075268817467e-01,2.967556913302191735e-01
-6.865817825661115759e-01,-4.735812133072407892e-01,7.436399217221123514e-02,-9.481915933528839435e-02,2.694528969860771062e-01
3.163565132223311593e-01,5.283757338551857696e-01,-9.275929549902153237e-01,9.061583577712610804e-01,2.059151036577359373e-01
8.178256611165524159e-01,-9.745596868884540687e-01,-4.266144814090020443e-01,-5.953079178885630762e-01,1.871299301115486313e-01
-1.851126346718903193e-01,2.739726027397249020e-02,5.753424657534245146e-01,4.056695992179863985e-01,3.565142979338251084e-01
-4.358472086190009476e-01,-7.240704500978474289e-01,-6.771037181996086840e-01,-3.450635386119257353e-01,3.092919689832679953e-01
5.670910871694416766e-01,2.778864970645791299e-01,3.248532289628178749e-01,6.559139784946237395e-01,3.246181103382107525e-01
6.562193927522042003e-02,-2.230919765166341495e-01,8.258317025440311543e-01,-8.455522971652004172e-01,2.692372461304911035e-01
-9.373163565132223152e-01,7.788649706457924093e-01,-1.761252446183954046e-01,1.554252199413490576e-01,2.260765245861452999e-01
-9.059745347698334728e-01,-6.301369863013699391e-01,2.309197651663403850e-01,-5.014662756598240456e-01,2.159905467021899506e-01
9.696376101860915142e-02,3.718199608610566198e-01,-7.710371819960861739e-01,4.995112414467253181e-01,2.791587842124934049e-01
5.984329089128306300e-01,-1.291585127201566596e-01,-2.700587084148728945e-01,-9.775171065493637457e-04,2.963306498782320997e-01
-4.045053868756121052e-01,8.727984344422698992e-01,7.318982387475536644e-01,1.000000000000000000e+00,2.418309194693935016e-01
-1.537708129285014769e-01,-3.796477495107632993e-01,-5.205479452054795342e-01,-7.517106549364613866e-01,3.684910077171785203e-01
8.491674828599413694e-01,6.223091976516632595e-01,4.814090019569470247e-01,2.492668621700879772e-01,2.671444325866997316e-01
3.476983349657198907e-01,-8.806262230919765788e-01,9.823874755381603041e-01,-2.512218963831867047e-01,2.603054421155857057e-01
-6.552399608227228445e-01,1.213307240704499801e-01,-1.956947162426625475e-02,7.497556207233626591e-01,2.894606718583290772e-01
-5.298726738491674748e-01,-3.913894324853339768e-03,6.066536203522503445e-01,1.241446725317691957e-01,3.120156994268584172e-01
