-1.289245865641378552e-01,-7.663340938373121025e-01,-9.499989999999999268e-01,3.056380196323169596e-01,-6.531573020422357878e+00
-1.259075643639842035e-01,-7.360567247240943356e-01,-2.042773530041418484e-01,-6.460871928801892317e-02,-2.923001170418711325e+00
-1.218810573856975443e-01,2.866426831205788339e-01,5.126345808786771929e-01,9.499998793298598532e-01,2.785157451447457078e+00
-1.179869730074670775e-01,7.549343365209264523e-01,7.766364369545202262e-01,-9.499990435698759672e-01,1.651803705721941462e-01
-1.141010690064584443e-01,7.328797646864776416e-01,5.428986203465019367e-01,4.544025512312340753e-01,4.195877371185442684e+00
-1.115084828970495101e-01,1.664717813623096676e-01,5.965761065983680167e-01,5.003114850935880265e-01,1.309847387542783625e+00
-1.088639839951733856e-01,-3.132765104444925619e-01,9.499998653520679293e-01,2.472517883566869301e-01,1.838268733222466311e+00
-1.051690860351887080e-01,5.153893620681230248e-01,1.687691983263260864e-01,-3.540575617816104081e-01,3.681146003705076386e-01
-9.670077336048898964e-02,-4.452009663767941827e-02,6.915148317392719735e-01,8.230345900056178499e-01,1.891876285992530660e+00
-9.183835309976717820e-02,-9.499998021778622848e-01,-6.372148259699845774e-01,2.936226954265850342e-01,-2.444743518044708352e+01
-8.901266989783507277e-02,4.534895651733746869e-01,-7.368396389518391265e-01,5.715108386252684136e-01,1.352122276797852463e-01
-8.455094094193382759e-02,5.546669201687451922e-01,1.388681898620779398e-01,8.438664161201557823e-01,2.786331529130118501e+00
-8.148244666753678977e-02,9.499999301086454739e-01,-6.548425114771563305e-01,9.499999999999999556e-01,2.818129266730885263e+01
-7.733467613687772246e-02,1.273187857886978192e-01,9.203040979950777301e-01,8.372496616231138722e-01,2.921870920937271521e+00
-7.154842990000342962e-02,5.261449562090099175e-01,-9.499992304292319556e-01,-1.001230930786799478e-01,-1.993441197121621045e+00
-6.680616894155821939e-02,8.237281217844560910e-02,-5.395315039972738980e-01,-2.136878417018320819e-01,-8.192818890933259990e-01
-6.473423323448868061e-02,-7.646905849890114348e-01,5.061741337058823786e-01,2.163839651986877444e-01,-7.188755785760772010e-01
-5.595928967720464886e-02,-1.606303527372434647e-01,9.499990153052556563e-01,6.867953947586027397e-01,2.565376753193107540e+00
-5.201537332070060859e-02,-3.709632888321556798e-02,7.699878635396880666e-01,-5.694773861526609693e-01,2.853737719728130506e-01
-4.508068557667666010e-02,7.401805214651043796e-01,-2.713685312000538863e-01,3.639630544613868812e-01,2.230104596062133737e+00
-4.442173848680375237e-02,-1.158774670982364308e-01,3.197806958655592391e-01,-7.938518743692808410e-01,-9.013427022330133820e-01
-4.279040184206217567e-02,-9.499999999999999556e-01,3.950707582408463647e-01,9.499997879942837509e-01,3.854664129003959161e+00
-3.193763688732942363e-02,-9.048984662338290796e-01,8.178794356693176448e-01,-4.938194236927607728e-01,-5.132967270578994601e+00
-3.079382970130517538e-02,-9.499998402574628686e-01,-3.272296687176101671e-01,-4.005780777954415228e-02,-2.288383477619024831e+01
-2.740904231424834414e-02,-8.827816632561009680e-01,5.828963546298876475e-01,-9.054666511018474306e-01,-1.018103380739074204e+01
-2.422521667417831814e-02,-5.712102620030272693e-01,-8.783105175604922765e-01,-5.000968467002431250e-02,-3.023882219239756086e+00
-1.702385564485853209e-02,-2.340814873227172743e-01,1.788649321190730612e-01,-3.961223444644744740e-01,-5.256261633028207481e-01
-1.196600173142869927e-02,2.643763022307239474e-01,-2.680320877645647748e-02,-9.499993205308692179e-01,-1.687156761968598762e+00
-5.223898531396153899e-03,-7.882391345462822496e-01,4.976351600705924971e-01,-8.177487862089731774e-01,-4.420680463224270440e+00
-5.663874257758605424e-04,-1.143577553903919464e-01,-4.556215154883894169e-01,-3.444082621557934543e-01,-9.775799553996604718e-01
7.955742309010083169e-03,8.503953558675936275e-02,-8.214154149380177294e-01,-4.822101511596461609e-01,-1.597232761374581589e+00
9.300860871802152374e-03,-1.200701550537617290e-01,-9.499990325223522936e-01,7.582434348384166078e-01,-9.779353034677088496e-01
9.876221915364857828e-03,9.499993864483224915e-01,-3.959971575090365237e-01,4.250332680117288042e-01,1.908061555780614782e+01
1.127665017973167316e-02,7.573449888298688926e-01,9.499994389051744648e-01,-6.457580170281235210e-01,4.855147605391506360e+00
1.560739494798590865e-02,7.040588182626908997e-01,-3.368721733859497691e-01,4.936622207509836491e-01,2.109481850019096161e+00
1.773654708233707300e-02,-4.861316639579977283e-01,5.326968430399808829e-01,-9.454984410636269043e-02,-1.860049944746520328e-02
2.336131086417136959e-02,1.592352874222285886e-01,-4.318539631670085255e-01,4.072887245440278692e-01,1.580395404027007400e-01
3.014829006975716652e-02,-5.744560082619609709e-01,-5.877555341225590979e-01,3.542295992420457784e-01,-1.383725405126360108e+00
3.026472006588665220e-02,9.499999999999999556e-01,2.723310426892995295e-01,9.499993861750321011e-01,4.117733419832856612e+01
4.048119980470377133e-02,-9.499991494871293796e-01,8.006826938110540581e-01,-2.721939548771030726e-01,-9.997379235395561281e+00
4.198355085740368420e-02,3.706998258920072287e-01,5.116145549082772304e-01,1.082421564096037736e-01,1.297953857839257985e+00
4.777088066590240434e-02,9.499989999999999268e-01,-8.028684091705593495e-01,5.731764987141230172e-02,8.351421637664717679e+00
4.780207477853337661e-02,8.146357976148729252e-01,-5.574045973687251632e-01,-1.394557608746845867e-01,1.236359349120316198e+00
5.094710123062751173e-02,4.581061366924599199e-01,8.577382001149052027e-01,-9.499996513401233189e-01,-1.466979038142272092e-03
5.214488109632375856e-02,-7.987155017028766402e-01,-1.709947331759222866e-01,-1.173468180854642107e-01,-3.723565820182201058e+00
6.148437619885183114e-02,-2.195469299155845544e-01,-3.455182425256415613e-01,-8.359190284830112505e-01,-1.801297915944297889e+00
6.626490554493547069e-02,3.047634091431868919e-01,-3.178782853138322206e-01,-5.707374256727826278e-01,-6.639423255677103786e-01
7.497067596185436056e-02,1.070479951367521165e-01,-8.478072871826261014e-01,5.198099700604282836e-01,-4.965797060248587913e-01
7.885108344715108242e-02,-3.188582510460945540e-01,1.921064992570605812e-01,-5.997163827113002332e-01,-8.404129922087338889e-01
8.917918851696071680e-02,-2.422007142812616642e-01,-8.195653689764992311e-02,-9.229069218224708049e-01,-1.949230644250690148e+00
9.359352296921963354e-02,8.840051529372047190e-01,-2.363502312815065620e-01,2.053029776131959361e-01,6.699806903483187526e+00
9.464304414806257171e-02,-7.564477668902613861e-01,-9.499999411644068914e-01,-5.971099894968903143e-01,-8.249758120752796131e+00
9.924575804915625188e-02,-4.742869438143873517e-01,-1.157771454853846471e-01,9.499989999999999268e-01,1.689574698520974971e+00
1.068173554700545536e-01,-7.529777351793067730e-01,-9.118859855890742994e-01,5.371759768026748150e-01,-4.159100920704867477e+00
1.119367167253698669e-01,-6.576532879690841771e-01,-3.042025003249285708e-01,9.040453587169646754e-01,8.961887150494813881e-01
1.172425540934167731e-01,-7.183363455294488054e-01,-2.217155815405525976e-01,9.499995651266180952e-01,1.744633580465859701e+00
1.181820275938909592e-01,-9.499992217781922932e-01,2.458098481071702146e-01,-6.950005978910689386e-02,-1.608448408934305363e+01
1.235468468503803097e-01,5.019085111531783605e-01,-5.963316793198696342e-01,-4.770290168198448311e-01,-7.144768458972841074e-01
1.282765938401188022e-01,3.689038007348756087e-01,6.137246565780574148e-02,7.303383154076067418e-01,1.756214145766666901e+00
1.317160065547815506e-01,9.499998863429334195e-01,-5.673301205338867614e-01,5.144048125097313573e-01,1.996831094151574604e+01
1.360836325277036130e-01,-1.348035547095409736e-01,5.592653195073719052e-01,7.492238921041330935e-01,1.651487741935430131e+00
1.434278212990542922e-01,6.113597032734185976e-01,9.499992494075960581e-01,3.009083233649114675e-01,4.909037730338349448e+00
1.446276273529994993e-01,-3.646621269202358073e-01,8.833302562232429045e-01,1.742419044691664309e-01,1.562932019315347754e+00
1.482831523555263598e-01,-4.995315811642806469e-01,2.899750866427677209e-01,-9.499998757783220116e-01,-2.669946897053523394e+00
1.501288850725593926e-01,-4.237375696717495810e-01,1.837815729247060936e-02,-3.012122638256521379e-01,-7.450660923673391167e-01
1.566426515381115214e-01,2.394459376873397938e-01,8.804785478442981317e-01,-5.935375815153847157e-01,1.198641262892978787e+00
1.606977062916968846e-01,2.292310835748229136e-01,3.833083498756145735e-01,6.997878626545339653e-02,9.470269159841758766e-01
1.681462395671416976e-01,-1.891369237959777960e-01,-8.247560602196637447e-01,5.550130546536741205e-01,-6.167860516297757334e-01
1.691131975735866710e-01,-2.571478456159941306e-01,3.921639791292022004e-01,-9.499995367693272463e-01,-1.644528531602703625e+00
1.692608559445394345e-01,-9.499993127194517051e-01,-4.680075399539104786e-01,6.842579289592616298e-01,-1.408385742423587317e+01
1.717576075187114970e-01,9.499996144678655163e-01,-3.338678892605929649e-01,1.608930421742664763e-01,1.910646534548683562e+01
1.723946917006331514e-01,5.254935522753869659e-01,9.499999002277722537e-01,-2.455240670054288366e-01,3.297197598374251193e+00
1.735110935099587470e-01,2.105694787444664096e-01,-6.529309910964340435e-01,8.980058306357806552e-01,1.156078544831151023e+00
1.760591209859272421e-01,4.106153982613369724e-02,-9.499991536752259158e-01,-5.181029360519004978e-01,-2.258083820639844586e+00
1.819481860393908912e-01,-7.464453600288423196e-02,-8.391208108606715843e-01,1.332648523612692815e-01,-1.013460431983024046e+00
1.877150690760466256e-01,1.937418051766112148e-01,-7.703009083704698279e-01,2.595648574984422696e-01,-3.950233779359462738e-01
1.887370604830016507e-01,7.173261322072976842e-01,-9.499994742615917032e-01,8.161402082244584300e-02,-1.393763589497810873e+00
1.902346831795493909e-01,-6.495260784766918594e-01,-4.943638913404111435e-01,9.499990652560940108e-01,1.265445232568121581e+00
1.946720821032960069e-01,-2.940308784434243483e-01,6.357309680141079999e-01,-2.283835658225187304e-01,4.681864297044346923e-01
2.037115075214451787e-01,3.555549275649462215e-01,3.694255632938311384e-01,-2.762158094732714009e-01,8.128069203244827623e-01
2.114490839364459029e-01,4.152852560346557143e-01,-3.722024665603576032e-01,-5.140150436775731135e-01,-3.818324530032443653e-01
2.166636510256699788e-01,8.201039548400398393e-01,3.328619126957842456e-01,7.973264458034964308e-01,9.050228566728300450e+00
2.192940542842443108e-01,-9.499993717405584848e-01,-6.873548513679494931e-04,8.946428644575106226e-01,-1.782146201674817299e+00
2.269688299772411044e-01,-7.598897745603794274e-01,-8.943573924935268593e-01,-9.335796478033000501e-01,-9.855849917567862661e+00
2.274734135591559570e-01,8.483521019590912760e-01,-9.213174872353780964e-01,3.346425201850257158e-01,8.651262879576657738e-01
2.309857328522055830e-01,2.400442752275757652e-01,9.749680909168545462e-02,9.499999411365954716e-01,2.678063513610797752e+00
2.367496682182786971e-01,-4.065493935778817791e-01,4.652373305382907498e-01,3.787395459134256237e-01,8.936544431538150368e-01
2.431939166595168400e-01,5.651117361091851921e-01,-2.561939880728769658e-01,1.154525039019330679e-01,1.146754037033283602e+00
2.502865388526815948e-01,-5.734825660268780823e-01,9.499999999999999556e-01,8.615772314799983178e-01,4.388812932567063285e+00
2.546300734328802440e-01,3.112763750468835466e-01,-3.538360470409829261e-01,-3.052340377176550046e-01,-1.223226619803985393e-01
2.588728735336688347e-01,-5.025694049725990542e-01,-3.313957093414382493e-01,-4.357313833834595140e-01,-1.565562036190320194e+00
2.606060965528733675e-01,9.499992122616882639e-01,8.534751945372849313e-01,-4.855401550934578259e-01,3.138564914982984533e+01
2.657336373745193825e-01,6.805924838098631469e-02,4.806934698805254147e-01,-9.499997941932544210e-01,-1.048355661895718827e+00
2.680340733563896238e-01,5.759397384049792512e-01,6.793405263225172908e-01,-7.775267502512515083e-01,1.145016191085174162e+00
2.711773257463684361e-01,2.949232229572408270e-01,8.962104662215565343e-01,-9.025938758909570758e-01,6.410785203568865054e-01
2.764207114162710033e-01,-8.666900089482174607e-01,4.718219444313950239e-01,4.140839307940913372e-02,-2.085561604869840657e+00
2.791096129549344163e-01,2.746308290251167072e-01,-9.499996654477543823e-01,-4.257937862878075075e-01,-2.021881220414214475e+00
2.799779294313935463e-01,7.578976993693575803e-01,4.685488347534885190e-01,9.499991976858104259e-01,9.155948224773910127e+00
2.842187055275436913e-01,6.211404382837125704e-01,6.480491082723921492e-01,-1.228411791079327964e-01,2.941699499806508911e+00
2.890866582304164600e-01,-7.217031485467977348e-01,-1.030586540584288446e-01,1.525022780842214543e-01,-1.278202353579077410e+00
2.989035986917669696e-01,6.985330503506042010e-01,9.499989999999999268e-01,6.484914815006947997e-02,6.589636629322427552e+00
2.999321517030202333e-01,-9.499995319786097570e-01,6.584281141377092972e-01,-9.499999999999999556e-01,-2.877268201735376252e+01
2.999456342304439582e-01,-6.609116416146971762e-01,-7.321519010901197388e-01,-4.205114588788048113e-01,-3.637616462973668252e+00
3.086050638579668215e-01,2.447311802042794193e-01,-8.015171002349102958e-01,1.974560439354068331e-01,-3.935699495889955490e-01
3.098318977619142212e-01,-9.088857553611788820e-01,9.677011055210249513e-02,-5.384239794000312829e-01,-1.083458900133920366e+01
3.181085012938625889e-01,7.656456880070295901e-01,-6.684673263774529861e-01,-2.652109482009471497e-01,6.908777545971638290e-01
3.280406906569338643e-01,-4.390878078948272645e-01,-7.780263816621986184e-01,1.788643653530578304e-01,-1.391918691990998713e+00
3.343410257195343904e-01,-8.240397591976211800e-01,5.683555696902989895e-01,-2.039706235130778200e-02,-7.022021456423473973e-01
3.358827590026325360e-01,-1.145418425023581044e-01,-5.256243186511067034e-01,-9.499999533350700354e-01,-2.528554370713927302e+00
3.370148702213376923e-01,9.763800411699230519e-02,1.267134309097855960e-01,2.737791175382980891e-01,9.760149948769699657e-01
3.448987864317351049e-01,-7.035382953825641827e-02,2.971065671812026521e-01,-2.909194265321359829e-01,3.398400115738957616e-01
3.512594232378095649e-01,8.776993513337761899e-01,4.132047372891102244e-01,-8.246777006248440234e-01,4.987683882814591740e+00
3.522894618279122092e-01,9.499997144552208006e-01,-5.162858712975606501e-01,8.853635518601368215e-01,3.510839780765861207e+01
3.561278710098070288e-01,7.704028900308017569e-01,-9.499994028678797608e-01,9.414591209221345736e-01,3.727642103455255373e+00
3.597657909149886146e-01,6.490327780739982844e-01,-1.474055856232407979e-01,-8.842441465282776525e-01,-7.748004167219444405e-01
3.648477750584636636e-01,2.141760019515775992e-01,6.430076942704071596e-01,-2.051835069610657980e-01,1.407744571032256475e+00
3.655089803305242580e-01,3.683378305830731225e-02,-1.385714636010404455e-01,9.499997189757645177e-01,2.424163579788695788e+00
3.695835544663965688e-01,-9.499992863038658752e-01,3.498485626139302695e-01,3.872761552827119758e-01,-8.078670730106232156e+00
3.696557934507289644e-01,-3.943876314093739399e-01,9.499994784515755075e-01,1.942973385040742684e-01,2.770898837592947306e+00
3.737430783169252146e-01,-6.092264317689553010e-01,3.975338312364399274e-01,6.925320732275080937e-01,1.757297908016590249e+00
3.833711250346646393e-01,3.362482697699353817e-02,3.756696655449413003e-01,-1.852960981658271500e-01,7.592560977286904045e-01
3.889212738867685593e-01,4.261805724066781709e-01,-2.750840610272518028e-01,-7.486275898914687144e-01,-5.560138110719169413e-01
3.938056679298475027e-01,9.499989999999999268e-01,-4.630542756434273266e-01,-8.733716758249698842e-01,4.843463079091493206e+00
4.013159622961214312e-01,3.393156679189880398e-01,1.839520307048606584e-01,8.499179262929975609e-01,2.995006584497796887e+00
4.070878673599903630e-01,8.993918708844442778e-01,-5.670129357293256511e-01,1.429633330680289971e-01,8.877041542519892303e+00
4.079264649644260832e-01,9.499999999999999556e-01,6.257517027477559335e-01,-9.499990787265482073e-01,1.442082951831802085e+01
4.136242466483336377e-01,9.175921295306689318e-01,-9.422037385678591059e-01,1.678996100336115349e-01,3.234541793368321372e+00
4.191737947669788023e-01,4.090564459405365838e-02,-5.258069161713754269e-01,-9.422492957081788356e-01,-2.258391815516429535e+00
4.212250581789296344e-01,9.499997782707929606e-01,-9.499999999999999556e-01,6.530551329615421619e-01,1.529473411372265268e+01
4.307077572662177944e-01,4.469977428524721796e-01,-6.479334876079972938e-01,-7.651011689966595863e-01,-1.301964326446613418e+00
4.358607581664674102e-01,-4.598457161548028527e-01,6.778534823297345246e-01,8.542582087407313285e-02,1.373019839813679921e+00
4.409367873424853146e-01,-4.982678624079850405e-02,1.505827764065247321e-01,6.121576216907552714e-01,1.618795383975964786e+00
4.410739392567208927e-01,-5.120270447344554832e-01,-9.499999999999999556e-01,-1.175378697678994833e-01,-3.403143651309397555e+00
4.471627638812573080e-01,6.069654828802762969e-01,-3.525333808278365844e-01,-5.826045145921464607e-01,2.989982551179188319e-01
4.475627898500986745e-01,4.770185430588396169e-01,-8.288476761882987986e-01,9.499999999999999556e-01,2.736401448707525219e+00
4.512607964504182778e-01,-8.031861100001055354e-01,9.499999366190432504e-01,6.766375523964776040e-01,7.136640046964425999e+00
4.533555282526527952e-01,6.389807763261138307e-01,6.690264306187955201e-01,-1.553941264998214278e-01,3.932881026173475902e+00
4.562470111548819762e-01,9.499996448801955040e-01,-7.313523839098149404e-01,-8.351608780427960399e-01,2.422382118379045490e+00
4.630760264182497421e-01,3.456944725160931986e-01,-2.443138389239621899e-01,3.986584388583692684e-01,1.472204657248435966e+00
4.664541374646418159e-01,-9.499990607460820913e-01,-8.029939054395707210e-01,-2.213058960192129110e-01,-3.481133552434979350e+01
4.682076425282257759e-01,-1.700201043766953468e-01,1.494796568794225511e-01,-9.499995834435694952e-01,-1.783648053731172300e+00
4.699625630899043616e-01,4.871076731120217440e-01,6.951034190571868665e-01,6.468301575740144083e-01,4.407163948000359710e+00
4.770828467752062929e-01,-5.318580454296498727e-01,-4.834083064406219932e-01,6.185447070449437978e-01,2.212174037845581198e-01
4.836066068014076569e-01,1.561734782912488351e-01,7.878501565440770849e-01,-1.946573325818838907e-01,2.072212262486501366e+00
4.925724231202849301e-01,4.746686537404397610e-01,-7.483409708146715467e-01,6.679257352771472700e-02,2.636913512387879521e-01
4.940559029549681513e-01,-2.742433337994855114e-01,3.515906484986274227e-01,-2.636428485688370182e-01,5.076241571591949553e-01
5.001379317180439932e-01,9.266772002045055023e-01,-7.227592114412995095e-01,7.520383284267234680e-01,2.147581407438606504e+01
5.079895985898499333e-01,-4.454253375040839735e-01,-9.499997835838461802e-01,1.111008625050864396e-01,-2.761686889737847928e+00
5.092600778817532037e-01,-2.025286789704082713e-01,-7.938004522311969957e-02,-3.148366904975186120e-02,3.427518105387871716e-01
5.128073965544068802e-01,-9.499999999999999556e-01,9.499992812559414634e-01,-8.021266833969407095e-01,-7.486802595365974256e+00
5.169045812789043737e-01,9.499993992916937469e-01,-8.512243493286766327e-01,-5.341471244869721025e-01,7.588907763755825542e+00
5.180450341345167464e-01,6.998150718085960342e-03,8.363590787380980052e-01,5.793295828957051308e-01,3.396226079802309172e+00
5.229863441562481174e-01,8.814206022524226913e-01,8.563046063739823133e-01,9.499993594641894523e-01,3.109159378427400711e+01
5.231051761439938774e-01,-5.847809099075633732e-01,-6.918771222420638800e-01,-3.889213001321837337e-01,-2.804437550468310114e+00
5.288036539294757032e-01,1.154221820206224880e-02,6.549665696767074108e-01,1.606075271274042260e-01,2.159550649970104264e+00
5.340757035050650581e-01,5.055517058340475156e-02,8.309817788960839335e-01,3.418872937411491231e-01,3.034253279989275409e+00
5.365167882681094458e-01,-9.499999196190117567e-01,6.130392449872745786e-01,-3.466573072963669011e-01,-1.263855089763365136e+01
5.420367106251174905e-01,-4.185549556053601572e-01,6.276555805867022331e-01,6.407191780710662643e-01,2.818150103269413620e+00
5.519039014122918418e-01,8.729663733526459302e-01,5.032622151740728800e-02,7.966731828859313636e-01,1.865998122050334374e+01
5.558541201094888695e-01,1.908950381518279560e-01,-6.082579611881711035e-02,9.499992216659575162e-01,3.857714810185630228e+00
5.565000381844705801e-01,9.386973274618551910e-01,-2.151341910940641755e-01,4.115963204409575082e-01,3.094380287043960465e+01
5.643581859968932468e-01,-5.867634681086600912e-01,-1.163139855224649688e-01,-4.613540718166190269e-01,-1.436487448230246988e+00
5.662237381513988144e-01,-6.596302284351767131e-01,-7.699357378724355216e-01,-9.499999038966713272e-01,-7.871296561721834451e+00
5.735281696657948958e-01,7.648585885423900832e-01,9.042570976918581360e-01,-4.608313255657709440e-01,9.599874802573545196e+00
5.741301762435977452e-01,-6.462936874610073490e-01,-9.499990866402603373e-01,4.722696380925948123e-01,-3.668633487721919995e+00
5.792883928341211464e-01,-7.776356093264698011e-01,2.045067684863571822e-01,-4.435028319674495512e-01,-2.435591469563489042e+00
5.816159011752083385e-01,-8.453608582987284237e-01,-5.319911155737069297e-01,-4.977824570246055513e-01,-9.202367125773101009e+00
5.901823806913024661e-01,-7.156794022177797032e-01,9.499992344534564648e-01,-1.537705110982137136e-01,4.600093139704260814e+00
5.921734909200594421e-01,-2.590277774037872405e-01,4.043389731537815335e-01,-6.164063559391057545e-01,2.085985853741139651e-01
5.971332059839175033e-01,-2.711937842165295098e-01,4.345122428010889104e-01,6.993059473238293355e-01,2.934005618059084330e+00
6.006864284805319976e-01,-9.499992553943729101e-01,-7.174171196038401366e-01,1.473914377170746359e-01,-3.094353773489398662e+01
6.031993482573532184e-01,9.499992818258393701e-01,-4.984403988222740889e-02,-8.890227458742374633e-01,1.743770766920824400e+01
6.069427747546368712e-01,2.902766862085087718e-01,-5.192001291787013972e-01,-6.751786325833515345e-01,-6.862365341025232768e-01
6.094161351499468582e-01,5.948831763308334297e-01,5.764607308304775524e-01,8.641858058436012735e-01,8.281309865932362513e+00
6.217068628063834312e-01,-8.383208984071321979e-01,-5.816286352515505076e-01,7.080049859219620378e-01,-1.472556037002995533e+00
6.253621213787984301e-01,8.658434802198674562e-01,-6.230169510577734382e-01,-1.960674760840509512e-01,7.518074961186857585e+00
6.313711636630287005e-01,-1.370057878407383578e-01,3.899710041841086827e-03,6.512699218494913955e-01,2.359998553674759414e+00
6.324517428522813400e-01,2.245411422780962951e-01,-9.499999999999999556e-01,-9.499997067087323499e-01,-4.658448453963170088e+00
6.368148663867009285e-01,-1.712724256579704063e-01,7.155216185561622533e-01,9.102026705595943623e-01,5.221578150789777162e+00
6.413285240673884946e-01,6.426546064167693029e-01,-9.499991769231578287e-01,-2.944411525915392458e-01,-1.758115151116870223e+00
6.453896031465568006e-01,-4.309960864107738043e-01,-6.450743055528275205e-01,-2.208312032491827059e-01,-1.443559503721655757e+00
6.536716352722619083e-01,-2.513567879159117613e-02,-9.063268796559987850e-01,1.272976018887560512e-01,-1.092367941006834542e+00
6.585488492711804032e-01,9.499998339377598855e-01,3.784335108497358657e-01,-1.387563271415532817e-01,5.306510708130757337e+01
6.590829079992693851e-01,1.445196525914042018e-01,-4.494777096432844843e-02,-6.947962061191172989e-01,6.296723509785978612e-02
6.623745740732167597e-01,3.512246049352514277e-01,-2.712059865621687660e-01,9.499997062815980220e-01,5.526088782278427480e+00
6.673056773729532098e-01,2.475283087047605024e-01,2.888020945312032017e-01,2.993871327201621524e-01,3.197356110339327095e+00
6.700775478587294165e-01,-9.324876982100107625e-01,-7.930535771527302824e-01,-7.190714638641546586e-01,-3.938657645252533968e+01
6.743989681478637088e-01,6.328884264111602764e-01,-2.015794328393855084e-01,-9.499991226093404961e-01,-1.452041318257377034e+00
6.809113729261323522e-01,8.580822698725908415e-01,-2.317262988170853966e-02,-8.923942501450222720e-01,4.613161094453794853e+00
6.844815303449960364e-01,-9.499997773880344276e-01,-7.336609940006098007e-01,-8.077297733358714815e-01,-5.900492138776119333e+01
6.866563971249765030e-01,-1.473181262835092653e-01,2.632303825666718611e-01,-5.557436647552566056e-01,6.386892160515019734e-01
6.913175912254411193e-01,-1.608070124039097104e-01,2.342484730271484628e-01,9.401690668513851268e-02,2.015841449189266665e+00
6.971085975285058467e-01,1.044994145281921138e-01,9.499995095931739186e-01,-4.875424386921548559e-01,4.469217948425798781e+00
6.999433372238792472e-01,-5.518307535102946471e-01,7.792139984471895264e-01,9.499994535334673751e-01,8.839009887430178125e+00
7.038339844957816061e-01,1.598497653540842389e-02,7.480525640868646020e-01,4.812998933924531597e-01,4.677550480956812251e+00
7.069471536522816679e-01,7.384572211438389377e-02,4.231819174290071262e-01,3.728299968171387979e-01,3.544540007378106594e+00
7.141191062100175069e-01,-4.674510412548065763e-01,6.101700027715156738e-01,5.980430813094635978e-01,4.594941808519190651e+00
7.186357984158103784e-01,1.794970428708441146e-01,6.034082459682027499e-01,-2.385969360526855043e-01,3.329480085579439308e+00
7.225941009841245766e-01,-8.658361177295522682e-01,-9.499995396728426744e-01,5.367637854031792610e-01,-1.369885853553947364e+01
7.250063036357836666e-01,2.536402892025022560e-01,9.499998241313352132e-01,8.063281663002777044e-01,9.241405746035864510e+00
7.261021999653459735e-01,4.052922455896196263e-01,-9.720737215200891956e-02,-4.314160718062262090e-01,2.054489168879658045e+00
7.297647645019038620e-01,9.499995046682121469e-01,9.499999999999999556e-01,-1.987781927265929172e-01,9.661661016991250506e+01
7.305613701961055639e-01,-9.499992005298675268e-01,9.205042834877159574e-01,1.738992899829010508e-01,1.917948621647729368e+01
7.371437785550803978e-01,8.298383903081466562e-01,-9.361173031701940372e-01,3.391120754908732993e-01,5.406870878022762561e+00
7.441243486603198454e-01,-2.885095162868508423e-01,8.582007949092121946e-01,-5.278527124315586239e-01,3.268262715816722785e+00
7.473367597942498497e-01,3.310586687927200567e-01,3.408542010122325161e-01,4.752108553772079746e-01,5.550599189275758683e+00
7.519214479913453042e-01,7.142414949595098372e-01,2.188277801497647834e-01,4.217944030594672489e-01,1.201745937242181306e+01
7.624307786161704792e-01,4.705829959233459592e-01,-3.008140456972185905e-02,-8.301687881665328339e-01,9.052643358393848150e-01
7.693750214329367898e-01,-2.892323923898132421e-02,-6.456252267221329610e-02,3.047792212198309203e-01,3.048505732819147607e+00
7.710698775101838542e-01,1.584329803393320635e-01,-9.499998989267089966e-01,8.478335463942723305e-01,1.529601965843546907e+00
7.763654468745996295e-01,-9.340740578818047535e-01,-4.443816640919577843e-01,5.467646942056442194e-01,-1.011590629346474302e+01
7.794504731398873565e-01,-5.646319933084958942e-01,8.491472108371495020e-01,-4.053420621170057414e-01,4.530078797677054681e+00
7.865691282852497190e-01,-5.094864929334224080e-01,-6.638662351833064523e-01,-5.168074667534526823e-01,-3.094121841467999623e+00
7.935568593188541131e-01,-7.354018684760641467e-01,-3.868270952329171397e-01,-5.307258212422115706e-01,-5.012759741368911115e+00
7.951445046211562673e-01,-3.388532733480351666e-01,-6.182106817233421481e-01,-9.499997787522320714e-01,-5.594750069253967339e+00
8.016936442012433384e-01,5.093476940928168828e-01,5.470167773038029368e-01,-4.291941165224233412e-02,8.419448620887935775e+00
8.073486120769164387e-01,-1.468910570603052523e-01,-4.548215195555860291e-02,9.499997496513186146e-01,8.047324968058227057e+00
8.112459584278343128e-01,-4.087399820459675093e-01,-1.847967856104782980e-01,-3.849061889224237865e-01,3.607714916663818938e-01
8.183918705345499811e-01,-6.360676647215631752e-01,7.231271597715399624e-01,-3.612101208846090206e-01,4.774922275948972228e+00
8.248301814234942908e-01,9.108984761944648456e-01,-7.439114377437761050e-01,-8.622474247724792873e-01,8.063049814756050537e+00
8.267462838488532917e-01,2.320215782710777219e-01,-9.499993705567675306e-01,-6.490747036253430302e-01,-3.946193057520126501e+00
8.287733186545591657e-01,9.499994261089057535e-01,9.616981388471401715e-02,8.440327675218961545e-02,1.055468150865968227e+02
8.305512511293485778e-01,1.165880162733513581e-01,7.656178083072991969e-01,-9.153287274061832068e-01,2.448642920280982960e+00
8.332918100919908255e-01,-5.101019102056985055e-01,9.499998574071867319e-01,-2.945003052596096849e-01,9.459496992188233477e+00
8.342721095748690807e-01,-9.499994433266294447e-01,9.499999999999997335e-01,4.565540596004380447e-01,5.692581739585361333e+01
