7.022526934378061636e-01,-1.506849315068493622e-01,7.690802348336593930e-01,8.572825024437926711e-01,5.042419410091144805e+00
-3.006856023506365716e-01,8.512720156555770856e-01,-2.328767123287671659e-01,-1.436950146627565816e-01,2.328095962775546812e-01
-4.995102840352594331e-02,-4.011741682974560019e-01,1.761252446183947384e-02,1.065493646138806483e-01,7.332654152960006444e-01
9.529872673849169029e-01,6.007827788649704459e-01,-9.843444227005870850e-01,-8.944281524926686044e-01,4.406648002823651544e-01
4.515181194906954243e-01,-9.021526418786692814e-01,-4.833659491193738056e-01,6.070381231671553302e-01,1.903604896546638336e+00
-5.514201762977473109e-01,9.980430528375716648e-02,5.185909980430527533e-01,-3.939393939393939226e-01,3.565878902832076980e-01
-6.767874632713026806e-01,-2.544031311154604236e-02,-1.076320939334638460e-01,-7.693059628543499340e-01,2.212980882367175939e-01
3.261508325171400546e-01,9.765166340508804055e-01,8.943248532289627128e-01,2.316715542521994298e-01,1.834942069432921707e+00
8.276199804113615333e-01,-5.264187866927593218e-01,3.933463796477494334e-01,-2.688172043010752521e-01,1.694077377356584480e+00
-1.753183153770813130e-01,4.755381604696671261e-01,-6.086105675146771254e-01,7.321603128054741116e-01,3.742981058459945998e-01
-4.260528893241919413e-01,-7.769080234833659615e-01,6.438356164383560731e-01,-5.190615835777125930e-01,1.235626795933602473e+00
5.768854064642507939e-01,2.250489236790604863e-01,-3.581213307240704857e-01,4.819159335288367707e-01,9.173017070958580099e-01
7.541625857002931532e-02,-2.759295499021526821e-01,-8.590998043052837652e-01,-1.857282502443791117e-02,4.000518603594293565e-01
-9.275220372184133089e-01,7.260273972602737658e-01,1.428571428571427937e-01,9.824046920821114526e-01,1.044720244964720157e+00
-8.961802154750244664e-01,-8.708414872798434514e-01,-2.015655577299413359e-01,-3.626588465298142827e-01,8.001943846162843377e-01
1.067580803134182688e-01,1.311154598825829964e-01,8.003913894324852230e-01,6.383186705767351921e-01,1.665834132249983668e+00
6.082272282076395253e-01,-3.698630136986301720e-01,2.994129158512719435e-01,-8.631476050830889646e-01,8.758120258493381494e-01
-3.947110675808030988e-01,6.320939334637962759e-01,-7.025440313111546153e-01,1.378299120234605102e-01,1.761641271824034849e-01
-1.439764936336924706e-01,-1.193737769080235323e-01,5.499021526418785832e-01,-1.124144672531769418e-01,6.595361808486137623e-01
8.589618021547502646e-01,8.825831702544029156e-01,-4.520547945205479756e-01,8.885630498533725330e-01,2.088834126716564210e+00
3.574926542605290081e-01,-6.203522504892368117e-01,-9.530332681017612551e-01,-6.129032258064516236e-01,4.805077561641605821e-01
-6.454456415279137271e-01,3.816046966731896362e-01,4.892367906066530381e-02,3.880742913000978511e-01,3.316852057668235876e-01
-5.200783545543584685e-01,-4.951076320939334918e-01,-5.772994129158512955e-01,7.634408602150537515e-01,9.742423140315701335e-01
4.828599412340843777e-01,5.068493150684929560e-01,4.246575342465752634e-01,-2.375366568914956122e-01,7.846397556686245389e-01
9.843290891283056343e-01,-9.960861056751467713e-01,9.256360078277885428e-01,2.629521016617790696e-01,6.954815291068760175e+00
-1.860920666013710090e-02,5.870841487279676585e-03,-7.632093933463801605e-02,-7.380254154447702941e-01,2.766278575974437937e-01
-2.693437806072477292e-01,-7.455968688845401315e-01,1.741682974559686237e-01,5.131964809384164106e-01,1.608695125823303540e+00
7.335945151811948950e-01,2.563600782778863163e-01,-8.277886497064579352e-01,-4.877810361681329532e-01,4.497640565970435489e-01
2.321253672869736384e-01,-2.446183953033268521e-01,-3.268101761252446558e-01,1.270772238514172869e-02,5.853744310848419952e-01
-7.708129285014690968e-01,7.573385518590995957e-01,6.751467710371819031e-01,-9.882697947214076351e-01,3.116083860960472407e-01
-8.334965719882467816e-01,-1.819960861056751922e-01,4.872798434442269233e-01,-5.503421309872922329e-01,5.183611267231418296e-01
1.694417238001959536e-01,8.199608610567512557e-01,-5.146771037181996356e-01,4.506353861192571308e-01,4.969074466472535589e-01
6.709108716944172102e-01,-6.829745596868884716e-01,-1.369863013698635612e-02,-4.985337243401755103e-02,1.394051754751002070e+00
-3.320274240940254140e-01,3.189823874755379762e-01,9.882583170254402027e-01,9.511241446725318127e-01,1.997211475779736345e+00
-8.129285014691478573e-02,-9.334637964774951113e-01,-7.651663405088062753e-01,-8.005865102639295738e-01,5.238967816454749293e-01
9.216454456415279495e-01,6.849315068493133651e-02,2.367906066536202836e-01,2.003910068426197899e-01,1.649089739519307596e+00
4.201762977473066929e-01,-4.324853228962818319e-01,7.377690802348335630e-01,-3.000977517106548920e-01,1.615240688427333149e+00
-5.827619980411361533e-01,5.694716242661446159e-01,-2.641878669275929958e-01,7.008797653958944718e-01,3.629418334208156516e-01
-7.081292850146914120e-01,-5.577299412915851518e-01,8.630136986301368829e-01,7.526881720430100842e-02,1.831455716811032364e+00
2.948090107737513232e-01,4.442270058708412961e-01,-1.389432485322896760e-01,-9.257086999022482443e-01,2.854494381171854833e-01
7.962781586679725798e-01,-5.675146771037187232e-02,-6.399217221135029554e-01,5.757575757575756903e-01,1.259127925364973644e+00
-2.066601371204701554e-01,9.452054794520545755e-01,3.620352250489236035e-01,-4.252199413489735624e-01,3.579713327772235387e-01
-4.573947110675807837e-01,-3.072407045009785120e-01,-3.894324853228963157e-01,3.255131964809383494e-01,5.197811228519215732e-01
5.455435847208618405e-01,6.947162426614479358e-01,6.125244618395302432e-01,-6.754643206256110144e-01,8.448228537887698675e-01
4.407443682664058393e-02,-8.082191780821917915e-01,1.115459882583169637e-01,8.260019550342130312e-01,2.679433307043024737e+00
-9.588638589618021513e-01,1.937377690802346564e-01,-8.904109589041095951e-01,-1.749755620723362215e-01,2.008929828155652519e-01
-9.431929480901077856e-01,-6.046966731898238967e-01,6.457925636007821879e-02,-9.100684261974584244e-01,5.540671127091504333e-01
5.974534769833494963e-02,3.972602739726025511e-01,-9.373776908023483401e-01,9.090909090909082835e-02,2.398822293014634954e-01
5.612144955925564282e-01,-1.037181996086106173e-01,-4.363992172211350606e-01,-4.095796676441837425e-01,5.383473018949322952e-01
-4.417238001958864180e-01,8.982387475538158306e-01,5.655577299412914982e-01,5.913978494623655102e-01,7.796947348348509665e-01
-1.909892262487756787e-01,-3.542074363992172570e-01,-6.868884540117417004e-01,-6.598240469208211945e-01,2.805579283310153937e-01
8.119490695396669455e-01,6.477495107632091909e-01,3.150684931506848585e-01,3.411534701857281693e-01,1.633497908686353695e+00
3.104799216454456889e-01,-8.551859099804305364e-01,8.160469667318981379e-01,-1.593352883675464016e-01,2.637580307189340001e+00
-6.924583741429970463e-01,1.467710371819959114e-01,-1.859099804305284209e-01,8.416422287390028512e-01,5.962621491506302496e-01
-5.670910871694416766e-01,-2.289628180039139371e-01,6.908023483365948181e-01,4.662756598240469508e-01,1.238377410310949944e+00
4.358472086190010586e-01,7.729941291585125107e-01,-3.111545988258317408e-01,-5.347018572825024130e-01,3.935616805045816791e-01
9.373163565132223152e-01,-7.299412915851272166e-01,-8.121330724070450202e-01,9.667644183773216326e-01,3.308128949781997452e+00
-6.562193927522030901e-02,2.720156555772992313e-01,1.898238747553815386e-01,-3.421309872922773110e-02,3.684719180552119555e-01
-3.163565132223310483e-01,-9.804305283757338563e-01,-6.066536203522510107e-02,2.160312805474096098e-01,1.360084284232436325e+00
6.865817825661117979e-01,2.152641878669259157e-02,9.412915851272014578e-01,-7.849462365591397539e-01,1.673887676733228247e+00
1.851126346718903193e-01,-4.794520547945205768e-01,4.403131115459881784e-01,7.165200391006842917e-01,2.323061978455705834e+00
-8.178256611165524159e-01,5.225048923679058710e-01,-5.616438356164383805e-01,-2.844574780058650720e-01,1.635046709368015161e-01
-7.551420176297747311e-01,-4.168297455968689169e-01,-3.737769080234834007e-01,-2.218963831867057923e-01,4.356723681328143472e-01
2.477962781586680041e-01,5.851272015655575309e-01,6.281800391389431582e-01,7.790811339198435714e-01,1.696783468599749822e+00
7.492654260528894827e-01,-9.178082191780821963e-01,1.272015655577298787e-01,-7.223851417399804742e-01,1.334313478323177815e+00
-2.536728697355533635e-01,8.414872798434425150e-02,-8.747553816046966801e-01,2.785923753665688896e-01,2.529213114779881311e-01
-2.938295788442624179e-03,-6.673189823874755566e-01,8.786692759295497979e-01,-4.721407624633431332e-01,1.721711890455448257e+00
1.000000000000000000e+00,3.346379647749508912e-01,-1.232876712328767610e-01,5.288367546432062305e-01,1.761739153240480693e+00
4.985308521057787434e-01,-1.663405088062622772e-01,-6.242661448140900404e-01,-9.726295210166178151e-01,3.695507215305137705e-01
-5.044074436826639918e-01,8.356164383561641706e-01,3.776908023483365184e-01,2.834799608993154862e-02,3.709371154772046486e-01
-6.297747306562193614e-01,-7.925636007827788765e-01,-1.000000000000000000e+00,6.539589442815250120e-01,1.034258100215390774e+00
3.731635651322233738e-01,2.093933463796475714e-01,1.956947162426558862e-03,-3.470185728250244628e-01,4.867756172484825061e-01
8.746327130264446303e-01,-2.915851272015655971e-01,5.029354207436398383e-01,1.534701857282503301e-01,2.246589732535924089e+00
-1.283055827619979938e-01,7.103718199608608508e-01,-4.990215264187867206e-01,-8.475073313782991447e-01,1.454195208127176953e-01
-3.790401567091087331e-01,-4.109589041095895734e-02,2.524461839530331986e-01,9.042033235581623529e-01,1.086275248257248194e+00
6.238981390793341131e-01,9.608610567514674905e-01,-7.495107632093933603e-01,-9.677419354838712184e-02,5.499891321904536445e-01
1.224289911851126345e-01,-5.420743639921722368e-01,-2.485322896281800809e-01,4.037145650048876711e-01,1.029446616373573375e+00
-8.805093046033301007e-01,4.598825831702542111e-01,7.534246575342464780e-01,-5.972629521016618037e-01,4.128314525564896753e-01
-9.118511263467189432e-01,-7.240704500978478730e-02,-8.434442270058708502e-01,2.473118279569892497e-01,3.397158568099282738e-01
9.108716944172390306e-02,9.295499021526416605e-01,1.585127201565557087e-01,-7.536656891495601140e-01,3.419809542060589513e-01
5.925563173359451596e-01,-5.733855185909980667e-01,6.594911937377689881e-01,7.478005865102639316e-01,4.501260689823673999e+00
-4.103819784524975756e-01,4.285714285714283811e-01,-3.424657534246575707e-01,-2.531769305962854322e-01,1.588564189170166008e-01
-1.596474045053868362e-01,-8.238747553816047065e-01,4.090019569471623484e-01,4.975562072336265906e-01,2.165638656727595812e+00
8.432908912830558990e-01,1.780821917808217414e-01,-5.929549902152642105e-01,-5.034213098729227731e-01,5.742948541973657006e-01
3.418217433888344203e-01,-3.228962818003914270e-01,-9.197651663405093103e-02,9.980449657869012725e-01,2.359933047038750509e+00
-6.611165523996082038e-01,6.790606653620350208e-01,9.099804305283756278e-01,-2.932551319648091237e-03,6.292816421026842244e-01
-5.357492654260529452e-01,-6.986301369863013866e-01,-4.677103718199608906e-01,-6.285434995112414436e-01,4.627090870770103614e-01
4.671890303623897900e-01,3.033268101761250612e-01,5.342465753424656683e-01,3.724340175953078091e-01,1.353721284746828957e+00
9.686581782566112686e-01,-1.976516634050881072e-01,3.326810176125238883e-02,-1.280547409579667617e-01,1.316491209370697524e+00
-3.428011753183146659e-02,8.043052837573383407e-01,-9.686888454011741700e-01,8.729227761485824910e-01,5.229102137923109517e-01
-2.850146914789422059e-01,-4.481409001956947469e-01,7.847358121330723080e-01,-8.787878787878787845e-01,8.493803287244585665e-01
7.179236043095005293e-01,5.538160469667317010e-01,-2.172211350293542509e-01,1.221896383186704682e-01,8.394880494058162279e-01
2.164544564152792727e-01,-9.491193737769080263e-01,-7.181996086105675303e-01,-3.782991202346041026e-01,7.472214235125198556e-01
-7.864838393731635735e-01,5.283757338551842153e-02,2.837573385518590285e-01,6.226783968719451501e-01,7.328962251362249880e-01
-8.491674828599412583e-01,-8.864970645792563664e-01,5.968688845401173282e-01,9.354838709677419928e-01,4.990449009068320230e+00
1.537708129285015879e-01,1.154598825831700815e-01,-4.050880626223092307e-01,-6.549364613880748198e-02,3.605437920548373310e-01
6.552399608227228445e-01,-3.855185909980430869e-01,-9.060665362035225101e-01,4.349951124144673109e-01,1.021951533576267890e+00
-3.476983349657198907e-01,6.164383561643833609e-01,9.589041095890404875e-02,-5.659824046920820528e-01,1.850321629697873338e-01
-9.696376101860915142e-02,-1.350293542074364472e-01,-1.545988258317025910e-01,6.852394916911046518e-01,7.905192153787026221e-01
9.059745347698335838e-01,8.669275929549900006e-01,8.473581213307239679e-01,-3.157380254154448229e-01,2.203664216692970523e+00
4.045053868756121052e-01,-6.360078277886497267e-01,3.463796477495106885e-01,1.847507331378299700e-01,1.719268667801829187e+00
-5.984329089128305190e-01,3.659491193737767212e-01,-6.555772994129158704e-01,-8.162267839687193938e-01,1.056836882137561773e-01
-7.238001958863858887e-01,-2.602739726027397671e-01,2.211350293542073686e-01,-4.408602150537634934e-01,4.544963241355616801e-01
2.791380999020569575e-01,7.416829745596866807e-01,-7.808219178082191902e-01,5.601173020527858704e-01,5.436703115121719332e-01
7.806072477962782141e-01,-7.612524461839530465e-01,-2.798434442270059108e-01,-9.413489736070381753e-01,8.585800222822626004e-01
-2.223310479921645211e-01,2.407045009784734013e-01,7.221135029354206480e-01,5.962854349951118849e-02,5.750696407778838060e-01
-4.730656219392751494e-01,-5.107632093933464068e-01,-5.303326810176125505e-01,-1.906158357771261525e-01,4.435143971529461604e-01
5.298726738491674748e-01,4.911937377690800410e-01,4.716242661448140083e-01,8.103616813294232113e-01,2.200648197980174192e+00
2.840352595494621823e-02,-9.784735812133127375e-03,9.726027397260272878e-01,-6.911045943304008343e-01,8.991912452580863579e-01
-9.745347698334965170e-01,9.921722113502933205e-01,-2.935420743639927110e-02,3.098729227761485294e-01,5.315113195011663683e-01
-9.823702252693438108e-01,-9.882583170254403138e-01,-6.007827788649706680e-01,-5.894428152492667827e-01,6.715149695691053910e-01
2.056807051909892436e-02,1.369863013698635612e-02,4.011741682974558909e-01,4.115347018572825810e-01,8.423515736989175551e-01
5.220372184133204030e-01,-4.872798434442270343e-01,9.021526418786691703e-01,-8.895405669599221188e-02,2.652007494769902607e+00
-4.809010773751224432e-01,5.146771037181996356e-01,-9.980430528375738852e-02,9.120234604105572629e-01,5.321664022832648389e-01
-2.301665034280117039e-01,-2.367906066536203946e-01,1.506849315068492512e-01,-8.396871945259042347e-01,3.533989324478696847e-01
7.727717923604309203e-01,7.651663405088062753e-01,-8.512720156555773077e-01,1.612903225806452401e-01,6.958350149431925535e-01
2.713026444662096637e-01,-7.377690802348336740e-01,-3.502935420743640282e-01,-3.391984359726295528e-01,7.719473355962891414e-01
-7.316356513222330715e-01,2.641878669275929958e-01,6.516634050880625306e-01,6.617790811339199220e-01,8.567964932038993897e-01
-6.062683643486777019e-01,-3.620352250489237145e-01,-2.250489236790607084e-01,3.616813294232645859e-02,4.967553490360501200e-01
3.966699314397650333e-01,6.399217221135029554e-01,7.769080234833658505e-01,-9.648093841642229052e-01,7.426399545539674740e-01
8.981390793339862899e-01,-8.630136986301369939e-01,2.759295499021525711e-01,5.366568914956011405e-01,3.657228558123427842e+00
-1.047992164544563343e-01,1.389432485322896760e-01,-7.260273972602739878e-01,-4.643206256109482233e-01,1.798793099327634926e-01
-3.555337904015670736e-01,-6.125244618395303542e-01,5.264187866927592108e-01,2.864125122189637995e-01,1.488397508396823721e+00
6.474045053868757726e-01,3.894324853228963157e-01,-4.755381604696673481e-01,-7.145650048875855642e-01,4.180069398715155482e-01
1.459353574926542940e-01,-1.115459882583170748e-01,-9.765166340508806275e-01,7.869012707722384814e-01,7.311551645040701430e-01
-8.570029382957884412e-01,8.904109589041095951e-01,2.544031311154593133e-02,-2.140762463343108823e-01,3.085540537789164262e-01
-7.943192948090107564e-01,-4.892367906066541483e-02,8.395303326810175104e-01,-2.766373411534701621e-01,7.567149031040013574e-01
2.086190009794319788e-01,9.530332681017612551e-01,-1.624266144814090485e-01,7.243401759530792017e-01,9.363336971257943953e-01
7.100881488736532354e-01,-5.499021526418786943e-01,-6.634050880626223279e-01,-7.771260997067448439e-01,6.224907540469026834e-01
-2.928501469147893888e-01,4.520547945205479756e-01,3.385518590998042310e-01,2.238514173998045198e-01,3.678432187364909511e-01
-4.211557296767876046e-02,-8.003913894324853340e-01,-4.129158512720156882e-01,-2.639296187683282113e-02,8.221904486328053263e-01
9.608227228207639747e-01,2.015655577299413359e-01,5.890410958904108707e-01,9.745845552297165426e-01,5.689265735074667596e+00
4.593535749265427182e-01,-2.994129158512720545e-01,8.806262230919759126e-02,-5.268817204301075030e-01,7.196147024494052857e-01
-5.435847208619000170e-01,7.025440313111546153e-01,-9.138943248532289676e-01,4.740957966764418607e-01,2.192368623850791676e-01
-6.689520078354553867e-01,-6.751467710371820141e-01,4.637964774951075508e-01,8.494623655913977611e-01,2.832727771648467119e+00
3.339862879529873485e-01,3.268101761252446558e-01,-5.381604696673190080e-01,-1.515151515151514916e-01,3.640845113687482537e-01
8.354554358472086051e-01,-1.741682974559687347e-01,-3.718199608610572859e-02,3.489736070381230792e-01,1.547441513686895309e+00
-1.674828599412340191e-01,8.277886497064579352e-01,9.647749510763208303e-01,-6.520039100684261735e-01,6.233787910412812439e-01
-4.182174338883447584e-01,-4.246575342465753744e-01,-7.886497064579256477e-01,5.992179863147604202e-01,6.605053043885226183e-01
5.847208619000980878e-01,5.772994129158512955e-01,2.133072407045009111e-01,-4.017595307917888325e-01,6.876206064330753209e-01
8.325171400587660919e-02,-9.256360078277886538e-01,7.142857142857141906e-01,9.872922776148573831e-02,2.609107488122578200e+00
-9.196865817825661260e-01,7.632093933463801605e-02,-2.876712328767123683e-01,-9.022482893450635144e-01,1.992441789765632965e-01
-8.883447600391772836e-01,-4.559686888454012044e-01,3.698630136986300609e-01,2.551319648093841597e-01,1.112176741946715453e+00
1.145935357492655626e-01,5.459882583170254655e-01,-6.320939334637964979e-01,-7.458455522971652041e-01,1.837458907658497120e-01
6.160626836434868192e-01,-9.569471624266144838e-01,-1.311154598825832185e-01,7.556207233626588415e-01,3.185956354057390083e+00
-3.868756121449559160e-01,4.500978473581218609e-02,8.708414872798433404e-01,-2.453567937438905222e-01,6.555042637349919321e-01
-1.361410381978451767e-01,-7.064579256360078441e-01,-8.825831702544031376e-01,4.887585532746818728e-03,5.861306816287141785e-01
8.667972575905975585e-01,2.954990215264188258e-01,1.193737769080234212e-01,-9.960899315738025450e-01,6.993156593790669229e-01
3.653281096963760799e-01,-2.054794520547945647e-01,6.203522504892367007e-01,5.053763440860215006e-01,1.996177803207662693e+00
-6.376101860920666553e-01,7.964774951076321052e-01,-3.816046966731898582e-01,-4.956011730205278631e-01,1.616100901396074763e-01
-5.122428991185112856e-01,-8.317025440313111639e-01,9.960861056751466602e-01,-8.709677419354838745e-01,1.902956342773637788e+00
4.906953966699314496e-01,1.702544031311155059e-01,-5.870841487279898629e-03,1.300097751710656002e-01,7.708121479775266183e-01
9.921645445641529282e-01,-3.307240704500978845e-01,-5.068493150684931781e-01,-3.704789833822091927e-01,9.101934570975078742e-01
-1.077375122428991805e-02,6.712328767123287854e-01,4.951076320939333808e-01,6.304985337243402821e-01,8.797224784859118962e-01
-2.615083251714005463e-01,-8.023483365949124479e-02,-2.563600782778865383e-01,-6.207233626588465336e-01,2.398950998497816067e-01
7.414299706170421889e-01,9.217221135029354251e-01,7.455968688845400205e-01,3.802541544477029412e-01,2.626839738961348036e+00
2.399608227228207102e-01,-5.812133072407045242e-01,2.446183953033267411e-01,-1.202346041055718517e-01,1.089747963944901921e+00
-7.629774730656219139e-01,4.207436399217221457e-01,-7.573385518590998178e-01,8.807429130009776230e-01,4.116526344604460874e-01
-8.256611165523995988e-01,-5.185909980430528643e-01,-6.849315068493155856e-02,5.679374389051807803e-01,1.124253280734733407e+00
1.772771792360430254e-01,4.833659491193738056e-01,9.334637964774950003e-01,-4.330400782013684724e-01,8.756726210776927255e-01
6.787463271302645040e-01,-1.761252446183958487e-02,4.324853228962817209e-01,6.744868035190609845e-02,1.410716197800453431e+00
-3.241919686581782312e-01,9.843444227005870850e-01,-5.694716242661448380e-01,-9.335288367546432653e-01,1.520013966576103104e-01
-7.345739471106760288e-02,-2.681017612524462246e-01,6.829745596868883606e-01,8.181818181818181213e-01,2.283262615261977935e+00
9.294809010773752433e-01,7.338551859099804453e-01,-3.189823874755381983e-01,-1.827956989247311315e-01,8.487832804021790967e-01
4.280117531831537647e-01,-7.690802348336595040e-01,-8.199608610567514777e-01,3.176930596285434394e-01,1.083439424733448897e+00
-5.749265426052889705e-01,2.328767123287671659e-01,1.819960861056750812e-01,-6.832844574780059244e-01,2.005051401631713637e-01
-7.002938295788443401e-01,-1.428571428571429047e-01,-6.947162426614481578e-01,-5.767350928641246099e-02,2.788774557837001566e-01
3.026444662095983951e-01,8.590998043052837652e-01,3.072407045009784010e-01,9.433040078201369028e-01,1.917446951674711464e+00
8.041136141038198737e-01,-6.438356164383561842e-01,8.082191780821916804e-01,-5.581622678396871429e-01,2.464589911432097047e+00
-1.988246816846228615e-01,3.581213307240704857e-01,-1.937377690802348784e-01,4.428152492668622209e-01,3.411361154242544824e-01
-4.495592556317336008e-01,-8.943248532289628239e-01,5.675146771037176130e-02,-3.079178885630498019e-01,9.376878035576992065e-01
5.533790401567091344e-01,1.076320939334638460e-01,-9.452054794520547976e-01,6.930596285434995618e-01,8.937877090157345661e-01
5.190989226248787780e-02,-3.933463796477495444e-01,-4.442270058708415181e-01,-8.084066471163244838e-01,3.570965109978809782e-01
-9.510284035259549684e-01,6.086105675146771254e-01,5.577299412915850407e-01,1.925708699902248799e-01,5.805602215141798528e-01
-9.666993143976493341e-01,-1.898238747553816497e-01,-4.911937377690802631e-01,9.589442815249267227e-01,1.107967754840593511e+00
3.623898139079329006e-02,8.121330724070450202e-01,5.107632093933462958e-01,-4.203323558162264106e-02,5.801479955031764169e-01
5.377081292850147687e-01,-6.908023483365949291e-01,9.784735812133016353e-03,4.584555229716520408e-01,1.929514557044022194e+00
-4.652301665034279665e-01,3.111545988258317408e-01,-9.921722113502935425e-01,-5.425219941348973229e-01,1.054692368389243406e-01
-2.144955925563173382e-01,-9.412915851272015688e-01,7.612524461839529355e-01,7.086999022482893817e-01,4.548358899058891680e+00
7.884427032321255080e-01,6.066536203522510107e-02,-2.407045009784736234e-01,-2.922776148582599820e-01,7.542413289623859374e-01
2.869735553379040294e-01,-4.403131115459882894e-01,-7.416829745596869028e-01,2.082111436950146999e-01,6.918742039848118086e-01
-7.159647404505387058e-01,5.616438356164383805e-01,2.602739726027396561e-01,-7.927663734115346639e-01,1.936533637112122230e-01
-5.905974534769833362e-01,-5.655577299412916092e-01,-8.669275929549902227e-01,-4.173998044965786525e-01,3.621627411118373274e-01
4.123408423114593990e-01,4.363992172211350606e-01,1.350293542074363362e-01,5.835777126099706003e-01,1.068369195761676771e+00
9.138099902056806556e-01,-6.457925636007832981e-02,6.360078277886496156e-01,-9.178885630498533343e-01,1.348758038739582110e+00
-8.912830558276196857e-02,9.373776908023483401e-01,-3.659491193737769432e-01,8.308895405669591838e-02,3.253225169167758279e-01
-3.398628795298727079e-01,-3.150684931506849695e-01,3.855185909980429759e-01,-1.671554252199413115e-01,6.404573005490935556e-01
6.630754162585701383e-01,6.868884540117417004e-01,-6.164383561643835829e-01,8.338220918866079412e-01,1.338846502071511457e+00
1.616062683643486597e-01,-8.160469667318982490e-01,-1.154598825831703035e-01,-6.676441837732161044e-01,7.623928622305301550e-01
-8.413320274240940755e-01,1.859099804305284209e-01,8.864970645792562554e-01,3.333333333333332593e-01,9.991714982124667577e-01
-7.786483839373163907e-01,-7.534246575342465890e-01,1.976516634050879961e-01,1.456500488758554201e-01,1.218206698644899832e+00
2.242899118511263445e-01,2.485322896281800809e-01,-8.043052837573385627e-01,-8.553274682306940546e-01,2.004331855605136492e-01
7.257590597453478232e-01,-2.524461839530333096e-01,-3.033268101761252833e-01,6.461388074291301020e-01,1.668185373047143427e+00
-2.771792360430950231e-01,7.495107632093933603e-01,6.986301369863012756e-01,-3.548387096774193727e-01,4.116661058006693685e-01
-2.644466209598428375e-02,-1.956947162426669884e-03,-5.538160469667319230e-01,3.958944281524927611e-01,4.305004547027094230e-01
9.764936336924583404e-01,1.000000000000000000e+00,4.481409001956946359e-01,-6.050830889540567137e-01,1.323261010896196188e+00
4.750244857982370839e-01,-5.029354207436399493e-01,9.491193737769079153e-01,8.963831867057674430e-01,7.387683764304540546e+00
-5.279138099902056513e-01,4.990215264187867206e-01,-5.283757338551864358e-02,-1.045943304007820318e-01,2.009814341467817123e-01
-6.532810969637610210e-01,-3.776908023483366295e-01,5.733855185909979557e-01,-7.302052785923753842e-01,6.260884313873426033e-01
3.496571988246817142e-01,6.242661448140900404e-01,-4.285714285714286031e-01,2.707722385141739796e-01,5.219479548708318983e-01
8.511263467189031928e-01,-8.786692759295499089e-01,-9.295499021526418826e-01,-2.297165200391007023e-01,1.005670776221587071e+00
-1.518119490695396534e-01,1.232876712328767610e-01,7.240704500978467628e-02,7.712609970674486615e-01,7.335535624728375392e-01
-4.025465230166502817e-01,-6.281800391389432692e-01,-1.780821917808219634e-01,-9.804496578690127251e-01,4.281878198711769334e-01
6.003917727717924535e-01,3.737769080234834007e-01,8.238747553816045954e-01,2.052785923753663866e-02,1.726262452607914888e+00
9.892262487757097489e-02,-1.272015655577299897e-01,3.228962818003913160e-01,-4.799608993157380432e-01,5.372350570331743125e-01
-9.040156709108716493e-01,8.747553816046966801e-01,-6.790606653620352429e-01,5.210166177908113205e-01,3.767329758835932241e-01
-9.353574926542604917e-01,-7.221135029354207591e-01,7.299412915851271055e-01,-1.358748778103616717e-01,1.733001034429337395e+00
6.758080313418224350e-02,2.798434442270059108e-01,-2.720156555772994533e-01,8.651026392961875811e-01,7.738475762140418768e-01
5.690499510284035001e-01,-2.211350293542074796e-01,-7.729941291585127328e-01,-6.363636363636363535e-01,4.454139032430899370e-01
-4.338883447600391241e-01,7.808219178082191902e-01,2.289628180039138261e-01,3.646138807429128992e-01,4.041466314755555733e-01
-1.831537708129284958e-01,-4.716242661448141194e-01,-2.152641878669281361e-02,-3.861192570869990126e-01,5.381754280856289041e-01
8.197845249755142394e-01,5.303326810176125505e-01,9.804305283757337452e-01,6.148582600195502401e-01,4.876682670371500272e+00
3.183153770812929828e-01,-9.726027397260273988e-01,4.794520547945204658e-01,-8.866080156402736945e-01,1.370558085315684238e+00
-6.846229187071498634e-01,2.935420743639927110e-02,-5.225048923679060930e-01,1.143695014662755582e-01,2.696190088046999667e-01
-5.592556317335944938e-01,-9.589041095890415978e-02,1.037181996086105062e-01,7.399804496578690216e-01,8.090799701307518355e-01
4.436826640548481304e-01,9.060665362035225101e-01,-8.982387475538160526e-01,-2.609970674486803421e-01,3.682969725133850569e-01
9.451518119490696090e-01,-5.968688845401174392e-01,-3.972602739726027732e-01,2.394916911045943397e-01,1.585432767979601199e+00
-5.778648383937312616e-02,4.050880626223092307e-01,6.046966731898237857e-01,-7.614858260019550240e-01,3.479805092110822562e-01
-3.085210577864838655e-01,-8.473581213307240789e-01,-6.477495107632094129e-01,9.902248289345063625e-01,2.148233981114354929e+00
6.944172380019588697e-01,1.545988258317025910e-01,3.542074363992171460e-01,-1.075268817204300120e-02,1.181930234363276933e+00
1.929480901077376132e-01,-3.463796477495107995e-01,8.551859099804304254e-01,4.897360703812316807e-01,2.604314348330387663e+00
-8.099902056807051220e-01,6.555772994129158704e-01,-1.467710371819961335e-01,-5.112414467253176831e-01,1.872849953534729828e-01
-8.726738491674828069e-01,-2.837573385518591396e-01,-9.608610567514677125e-01,-9.491691104594330852e-01,2.079221600064915798e-01
1.302644466209599283e-01,7.181996086105675303e-01,4.109589041095884632e-02,5.180840664711627852e-02,4.472060317498865456e-01
6.317335945151811849e-01,-7.847358121330724190e-01,5.420743639921721257e-01,-4.486803519061584034e-01,1.838205198890210168e+00
