3.591854702863146453e-01,-3.804980363927223941e-02,-6.083920201766919167e-01,-7.584130928460572907e-01,3.723099705431178741e-01
-5.473833768966678281e-01,-4.495806902167238661e-01,-5.813564082196645000e-01,-1.268379724381540896e-03,2.856833726101608573e-01
4.799460764454579476e-01,1.167168745844435751e-01,-5.768265469376963051e-01,-2.463259598001954487e-01,3.249609836040480149e-01
-1.040582151191320470e-01,7.406854779854166182e-01,6.824261354921650202e-01,1.760022338696367594e-01,2.880747436923125071e-01
-2.430080833246062166e-01,5.455612940905052444e-01,-5.063703960957040007e-01,1.684790184497471088e-01,2.938331728699218881e-01
5.824064923296923268e-01,-8.822464371819886964e-01,-3.537393685885590333e-01,-8.854489229906297165e-01,2.237822887697110130e-01
-8.863150144651121831e-01,1.276212727333072561e-01,8.232627947904247456e-01,7.014026315503458786e-01,2.905256598948630642e-01
-1.427193977008889281e-01,6.968013512404191978e-02,7.355032167140422850e-01,3.875849798760717668e-01,3.639098470712426314e-01
7.305010558348781213e-01,-2.136615472466567578e-01,-2.067036146780221184e-01,8.514518576525240690e-01,2.737080139709776039e-01
7.542146880653304297e-01,-5.587267839999943142e-02,-9.539044557208327113e-01,-8.509723784573892669e-01,3.501072869381870456e-01
5.032508133190516375e-02,8.332388200794662581e-01,-4.135482716871208275e-01,-3.870476812188483606e-01,2.846490622602714238e-01
9.622199224447192112e-01,-9.922397748371019066e-01,3.070062839290954582e-01,4.883803578068350859e-01,1.820455569978111920e-01
6.218905390718669768e-01,6.706403804061427110e-01,4.346228722884084572e-01,1.530063163451123032e-02,2.618315778559255347e-01
-2.150234770587453603e-01,3.081821012652141700e-01,1.591995710004157072e-01,-8.464755324610844234e-01,3.079912210765181069e-01
7.821580684563074204e-01,-6.564674464402717735e-01,3.425115392225186461e-01,-7.343618101722282354e-02,2.490241446435037531e-01
5.832093093452406229e-02,8.177338704506367240e-01,-2.461956452691460573e-01,1.119304105169420804e-01,2.699410804713426315e-01
-4.924345419765774334e-01,5.044693990976989451e-01,3.732241442835770862e-02,6.738865000161271546e-01,2.862385174236660168e-01
-7.892267362022733490e-01,2.172678392327969110e-01,-7.296213044566699502e-01,5.087331490876514373e-01,2.637087038024018004e-01
-4.611794919977847407e-01,-8.873221987469279703e-01,8.329970739912662125e-02,-8.097972252809810811e-01,2.391586017409128018e-01
-8.179321937601977677e-01,1.760608218366117583e-01,6.735351539106657626e-01,5.654517942987353774e-01,2.852023819739029631e-01
-2.175889034427780366e-01,-3.903180954662102131e-01,5.467490741248104413e-02,9.802046888083031373e-01,3.193038236699968224e-01
2.803375700661698833e-01,3.231802673112249558e-02,-5.215117641519515512e-01,-3.233980791853710013e-01,3.440525090410032627e-01
8.053268110907685351e-01,-5.630247164086206180e-01,8.348910675600518250e-01,9.198377631057939041e-01,2.207763688262620594e-01
1.873879890825425054e-01,-4.449265272330571452e-01,7.841862598682463048e-01,7.994519681963692115e-01,3.641663516835773606e-01
7.132856572293244657e-01,1.329868697485472318e-01,-9.548870846158019621e-01,-4.270231840809495250e-01,3.332913753063930784e-01
-1.845974834407020371e-01,-9.040903257341956767e-01,-8.648835232841185494e-01,7.268623596003618292e-01,2.009771090431012319e-01
-7.851045624370827092e-01,-2.198800201939306032e-01,9.530646231354147346e-01,-8.449148414982610156e-01,1.946800067230911035e-01
7.688961052991056810e-01,5.942172620521750659e-01,9.016452097770641938e-01,-7.028082764276486483e-01,1.635261675340140552e-01
5.293346822959208442e-01,-3.006033666894651901e-01,-3.023608644598128059e-01,-2.534702145373608495e-01,2.999100658279574838e-01
6.265055013174005705e-01,9.420245217459166653e-01,3.721304781076031354e-01,3.394165430731967970e-01,2.593870615252501510e-01
-1.456141739723533224e-01,8.402912049889710300e-01,-2.011058454289675890e-01,9.264371869930709824e-01,2.614108263195722426e-01
3.184580900107270018e-02,1.462486818159367541e-01,-7.477515983825244739e-02,7.283782440970454353e-02,3.302590510143398883e-01
-6.308259798823350195e-01,-3.731606964978428920e-03,-8.320192126165044666e-01,9.892879601563504544e-01,2.364486244548222871e-01
-5.929964458868284272e-01,-5.530134085623736873e-01,-3.823971990989858405e-01,1.053036519211416611e-01,2.668880262218195631e-01
-5.401484074543001501e-01,-8.092253097605754952e-01,4.258643353603250858e-01,6.147627534313682141e-02,2.580100890757186516e-01
1.026443349678136663e-01,-2.609043329055498184e-01,9.748328723914025939e-01,-7.423046775274202425e-01,2.681499767709785709e-01
-9.732598147648074960e-01,-9.548753072697222510e-01,2.320516149823534935e-01,-4.955813734064737908e-01,1.806663186545187372e-01
-9.775102150898384856e-01,8.448174753557244898e-01,3.519240892299806411e-01,-9.268904751543396436e-01,2.620690158079247989e-01
-7.101734519933113887e-01,3.299960411783531278e-01,-4.143395355007257752e-01,4.541524265500069824e-01,2.749201324056642082e-01
7.766576916402498920e-01,3.854265257369278164e-01,3.712988038517264222e-01,-9.452899938853007722e-01,2.194305585357849420e-01
9.222400033869475600e-01,-3.499659137228390282e-01,-5.980794886895737239e-01,-7.497466297972856797e-01,2.454921507421450599e-01
-3.485245765605555768e-01,-6.154581833944792191e-01,-4.669537238288146153e-01,1.130090335631350751e-01,2.782822138014999225e-01
-9.337577123775189225e-01,-2.148930826776822567e-01,-7.738128412890850072e-01,4.716089949152069138e-01,2.169939406331134746e-01
1.532886653882679084e-01,-4.287917336778075406e-01,8.673836514414579035e-02,-9.435662246063709624e-01,3.056649055578942731e-01
3.272714359591675226e-01,7.105814673447745644e-01,-4.091262204429590987e-02,1.575917594867792815e-01,2.759450681924187077e-01
-7.133965142139451210e-01,8.191577390330424535e-01,-2.792390805187627834e-02,-6.546967033427668614e-01,2.377345603069341839e-01
6.456334701532042697e-01,-4.923929508627546969e-01,-1.676398986932170487e-02,2.434600552633716664e-01,2.733267533842609898e-01
-7.422117199572215718e-01,3.821807269254100525e-01,5.936283166984019921e-01,-5.814770596921763346e-01,2.728437673755330084e-01
8.500539367338277863e-02,7.035978900577206652e-01,8.206820106662933156e-01,7.576465331164683459e-01,3.603169397322980583e-01
3.029467682036317555e-01,-1.343413138982383348e-01,8.421743801043897193e-01,-1.881126423899293076e-01,3.079534980436195446e-01
2.128469428726154078e-01,-2.354877545371005798e-01,9.786602088906930508e-01,5.975484273483189224e-01,3.859811689878530072e-01
5.556579289456571313e-01,7.696808057625528221e-01,9.717564150805071410e-01,8.505354341099566895e-01,4.631479006197510295e-01
4.723540121051281737e-01,-3.604113426330244341e-01,7.581103255192622736e-01,-1.973623723072177594e-01,2.928648160714681370e-01
-4.768467413582622161e-01,-1.886417159430280321e-01,-4.369014023795774193e-01,-2.290911235771329046e-01,3.190271643357933118e-01
5.276338260589292783e-01,7.308471646792482623e-01,-5.704786920277158391e-01,-1.716661366700347191e-01,2.795686517332761634e-01
-6.540612184617309310e-01,1.429290984119790942e-02,7.751459187130211870e-01,3.019432291348735919e-01,3.124076127583363949e-01
-5.514963717363723372e-01,-9.020599183650586106e-01,9.502004183068299970e-01,-9.179669189542389862e-01,1.298482068439340831e-01
-6.726778396262849125e-01,8.544852703853655917e-02,5.060169777557206316e-01,-8.113505847918418556e-01,2.645440635774631843e-01
9.007584250511586621e-01,-8.749806213962112444e-01,-5.865851072898364826e-02,-4.461522587541955076e-03,2.184532139149572005e-01
1.281871360084321232e-01,2.667686530291495384e-01,-4.670549203229257262e-01,8.482473287315508426e-01,2.831822881767537825e-01
-4.249745237068238701e-01,9.615479746125135119e-01,-6.281401291020598521e-01,-6.439763817356844999e-01,2.290513100808721780e-01
-1.956173696361174219e-01,-6.436065898416978293e-01,-8.945834474177074558e-01,9.301738941999664334e-01,2.101792350451893998e-01
-7.775909915232208647e-01,-7.828788433811708636e-01,1.115172842473837189e-01,6.392783411275442251e-01,2.518788544093534809e-01
-9.948552717641081511e-01,-5.581396276442069926e-01,4.058919319725680097e-01,3.524906929713056414e-02,2.351266385350964383e-01
2.966502912298913941e-01,3.925045780124813977e-01,3.743343936424436968e-01,8.253611722245419724e-01,3.534244401441333783e-01
-1.400700010572950571e-01,9.482574507183523238e-01,-3.355021103284410167e-01,1.614728174973201202e-01,2.535174970838128261e-01
-1.140669188693768099e-01,8.600467189393530276e-01,7.952943689882523426e-01,-1.908094872024204136e-01,2.599599691642647814e-01
7.501843674760546588e-01,8.193258579868694103e-01,6.568488602085005290e-01,-3.927980531867518721e-01,1.899679386988209762e-01
-8.802137085570320707e-01,-2.133402990564519097e-01,4.213853385398469431e-01,5.040346570290399342e-02,2.642755758558011370e-01
-6.173109333526483056e-02,-4.333008678012957304e-01,-4.599392360802467827e-02,9.238040883941756043e-02,3.128742234362180685e-01
-7.183769971435751689e-01,-7.142873775280178528e-01,5.997572093097591761e-02,7.115537626610786148e-01,2.565871964999023591e-01
-3.346209951342093980e-02,-3.545356965192862919e-01,-8.154658103762217891e-01,8.764426990698863662e-01,2.581154779083960071e-01
-1.217871661378164827e-01,1.987623322921130420e-01,8.841188800851540464e-01,3.386303991395887003e-01,3.603620056921904014e-01
-2.085372798739968392e-01,5.684964854021254954e-01,8.358871768503399746e-01,3.495561278925531923e-01,3.141835931381925517e-01
7.525720337617540778e-01,7.737493066191998281e-01,2.966728397653020100e-01,-2.339420704926828964e-01,2.268039418521043127e-01
6.214820489667776116e-01,-4.840727766374781638e-01,-7.647272764049501959e-01,-8.256483032788208831e-02,2.758128979691041316e-01
-6.468346786225602774e-01,4.690657602334249443e-01,-1.509308832994691318e-01,-4.091208867621065615e-02,2.747966670919774201e-01
-2.211732321572617010e-01,-6.846383909719180316e-01,-5.436128088885192611e-01,-3.099492884793786374e-02,2.863788791432819170e-01
3.488003725708122005e-03,-3.242239509888407145e-01,3.715244403737023582e-01,-4.613265941731254927e-01,3.052603298250787245e-01
7.435377330441748089e-01,8.947379486689956973e-01,-4.103967552786866868e-01,4.825557047810451472e-01,1.925894893633993132e-01
9.485658630782056733e-02,3.202525970235614583e-01,-2.230136797750408295e-01,-5.344257004023122981e-01,3.353948163088418810e-01
5.972703931139629052e-01,9.069262806560074441e-01,-2.318535387185716168e-02,-4.667241676368052428e-01,2.413090253126228546e-01
4.653344229928091380e-01,-7.324464609124550218e-01,-1.883713600355942930e-01,-4.891041608960671194e-01,2.647138749684100900e-01
-2.312864532066316592e-02,-5.471577963076106332e-01,1.654491434982063858e-01,7.659820056326862581e-01,3.156465526399426236e-01
5.873006190159135720e-01,5.650742519397256025e-02,-8.108192830382285887e-01,6.005054425726668033e-01,2.565754621174812788e-01
-1.796504289528246812e-01,-4.885704493263876014e-01,-4.747931371883740148e-01,1.180134922191420355e-01,2.990958338129581784e-01
-1.791082230664686747e-02,1.741897616607286370e-01,2.923323863544697865e-01,7.242571353975297832e-01,3.545091418129113769e-01
8.402459438692764238e-01,8.461007736273895574e-01,6.486948209495910778e-01,9.364611890247287462e-01,4.037685151982473020e-01
4.478837232239984978e-02,-8.172775114889643255e-01,3.867652402121537492e-01,-2.052805471160144002e-01,2.674895880459389752e-01
-3.351535983511766403e-01,2.105852582654934579e-01,-8.894283269479057452e-01,-9.874951160268297112e-01,4.125289781445392046e-01
-8.382336947844348796e-01,-4.165974761735089515e-01,-5.304528227380236327e-01,-7.501347249543608431e-01,3.303559996914385288e-01
3.329163886927277716e-02,3.278508760943481537e-01,8.107973809951003474e-01,2.803614966377745432e-01,3.479303670455078379e-01
-1.503165550273219964e-01,1.492679468631334938e-01,-6.701523518331695684e-01,-5.643591958386344754e-01,3.718308444617958175e-01
-2.262147864653685225e-02,1.809866149742063168e-01,7.482910960937982914e-02,-2.207813886623155586e-01,3.279137409933575165e-01
-3.955918326487697367e-01,5.484068993888064902e-01,-9.442390145788626121e-02,1.767564069583071884e-02,2.892129489569513767e-01
-8.911563919074043660e-01,-4.820429209710854757e-01,5.129056047520048622e-01,4.943606714677959424e-01,2.955439439383050204e-01
-2.658688079280162597e-01,-3.846617808139414230e-01,-3.226924630393381843e-01,5.556801775449338177e-01,2.889461372942612183e-01
-4.782769541897680110e-01,5.370567430793944386e-01,-3.223935737986849404e-02,7.085354340529130823e-01,2.841464854346423263e-01
-9.160422935420533541e-01,-7.147369756916341910e-01,-6.845540306539088515e-01,5.928050813052661017e-01,1.612085309953476542e-01
-2.895299376891422583e-01,-8.135490415621806637e-01,5.329752345895972798e-01,5.073016406220414165e-01,3.066657628542814318e-01
4.430579236016638500e-01,4.698075011700120207e-01,4.674371998388548999e-01,8.524957358412037500e-01,3.599377214401876524e-01
-4.988510750841905761e-01,-9.712890160943790097e-01,4.810204677227407633e-01,4.456852590483701970e-01,2.789084429059569548e-01
7.511598957873566462e-02,5.836031316375076550e-01,-5.319800523129183389e-01,8.385877622347703841e-01,2.585821839692279411e-01
-5.721585971466256471e-01,-3.029187270993545233e-01,-8.848382280051594329e-01,6.418866610300808517e-01,2.272964053013019625e-01
8.045631673642676951e-01,-7.723550186739571721e-01,2.108867680849262349e-01,-3.303083503756547579e-01,2.420849634728459987e-01
7.757921552915798546e-01,-8.613804395595809904e-01,4.361940986700985068e-01,1.892842753125345556e-01,2.220750022989433914e-01
-1.485661785782779187e-01,9.122988564266940603e-01,-4.962276882269440748e-01,-8.123400730405012649e-01,2.743436665992682877e-01
6.700561831396014689e-01,2.566817108533190339e-01,-4.174862037765649792e-01,-8.689363952502819899e-01,3.376743701646613416e-01
1.893650520404115412e-01,9.753708308311839215e-01,-1.056446884204036429e-01,4.400767685636530757e-01,2.457916770831548026e-01
-1.020707725382399289e-01,-1.715285307342195864e-01,9.683240238716450676e-01,5.617676153283548413e-01,4.044964102217324942e-01
-2.225518203312426557e-01,-7.247787075766731757e-01,-1.628975966689054644e-01,9.651629008238293839e-01,2.612390223399363443e-01
8.014400086241257881e-01,6.806915605530294844e-01,4.536264480793685827e-01,-9.214406524565910139e-02,2.356764273609769922e-01
8.434068105627097189e-01,7.525364646176908590e-01,3.813562467886166818e-01,-4.651583957067939590e-01,2.005634690539712384e-01
7.172937907475263053e-01,7.881527138984270042e-01,1.581192472230141810e-01,4.889361687535351830e-01,2.574116442975296626e-01
3.676339505538461783e-01,-4.589742298245669261e-01,-7.448230523211361032e-01,-9.069471851813442065e-01,3.341476280405835109e-01
-9.885727551555973935e-01,-9.773536919560630309e-01,7.341133601192351144e-01,-6.250795501950430211e-01,1.190558086358299988e-01
3.013285385896766755e-01,-2.063580649743352868e-01,-1.258233701050985864e-01,2.736053501185995440e-01,3.163521269504471767e-01
2.314434606522333127e-01,2.319259146167684804e-01,8.497189197974650554e-01,6.227385305026944540e-01,3.990418730720338703e-01
-6.000254846987498336e-01,-7.589015660687550291e-01,5.432839747255167051e-01,-8.179620429541178961e-01,1.864702221070471122e-01
2.919223874115530748e-01,-4.936063436708757468e-01,6.206540658573889147e-01,7.517618634260703203e-03,3.006220697194011970e-01
-9.289941276110227353e-01,-8.147364135303838406e-01,-7.081421381362369427e-01,3.611232417858072363e-01,1.722979524005474328e-01
-9.328531028001618708e-02,-6.392611817147422215e-01,-4.407368045239221654e-01,-8.255564252606411024e-01,3.346761756283737621e-01
-5.502430132916777961e-01,-5.962798184691167069e-01,-3.778722475218376786e-02,-4.593010474996481740e-01,2.762211827622353955e-01
-1.913174806124340321e-02,-2.834544037773496505e-01,-2.938930063112819013e-01,-6.970617323583363500e-01,3.481096996164887436e-01
2.152116162608330718e-01,-7.850549117181195857e-01,-2.871462772042236988e-01,7.393402235123136546e-01,2.674940185296026396e-01
-7.402365970541469054e-02,-4.459409178510584937e-01,4.561009969286511367e-01,-6.051280758462407317e-01,2.847221600894609406e-01
-4.767545070543981467e-01,-3.854805292557705876e-02,4.406296302282752819e-02,-2.453030794751389632e-01,3.086197642457401691e-01
2.232183575512658447e-01,-3.117799601582535995e-01,-7.595474522159448849e-01,-3.140693783517205517e-01,3.381609115324042958e-01
3.664903188738324324e-01,9.754367773219017046e-01,9.872381393853870701e-01,-5.598758624162729625e-01,1.769318458330023658e-01
-5.232453926668274580e-01,-4.189458259995182399e-01,8.228495294168456375e-01,-8.266669669556552247e-01,2.086129419103156246e-01
-4.216395543321826977e-01,3.459007078662637014e-01,3.106310090554396108e-01,4.050914235198610491e-01,3.095652539428347394e-01
-3.079597745402731235e-01,9.954052271457884959e-01,8.380154215726940414e-01,-1.922098054143355217e-01,2.473931988845265717e-01
4.850603363172689697e-01,3.453170764247981417e-02,1.588464101670350459e-01,6.362332976253566308e-01,3.194776481420109615e-01
-4.717689815335526227e-01,-1.470146612227851701e-01,-7.931427893258438111e-01,-1.367930683211273646e-01,3.213186459518808102e-01
8.098838097780576284e-01,-5.889722521598741434e-01,4.154812776314664724e-01,-2.306633537997917482e-01,2.553958706601666129e-01
2.386927344193803258e-01,-8.843164131233405278e-01,1.948500052611683575e-01,-3.956547429486323431e-01,2.595465822554366420e-01
4.882408192158771421e-01,7.319397675038912254e-01,9.096506817904690401e-01,-7.673556381541342120e-01,1.742410526032665830e-01
6.501891560182249119e-01,-3.901837205284441890e-01,-1.642321188119306719e-01,-6.171310691174740626e-01,2.805749071317068521e-01
5.934093877686634766e-01,3.274881466507975070e-01,-2.079611267639001060e-01,5.038364708523623836e-01,2.749156626141949222e-01
-1.686016614244938427e-01,-2.000823000566476217e-02,5.707095883272281789e-01,-7.670981736688331498e-01,2.880399539419132848e-01
2.588957979639294749e-01,-8.366046514307368120e-02,5.540090866832847460e-02,7.000995326910168792e-01,3.291865830308873808e-01
-8.490169008279424556e-01,-2.092714053050885870e-01,-7.731316004369870321e-01,7.316254808281303923e-01,2.088519271721887560e-01
2.375742902126039002e-01,-2.437547614834110199e-01,6.775956096344608603e-01,-1.229177109705821280e-01,3.140946808098437071e-01
7.751735596537412398e-02,3.063409670787640149e-01,-8.457976703949301456e-01,-8.204383249694673363e-01,4.225457245311494692e-01
-7.727786501730540270e-01,-1.540501676666001796e-01,3.356617870553266769e-01,2.504038721962964509e-01,2.855793389502237489e-01
-4.439673639346721767e-01,-8.078814864489451963e-01,-5.609522410903813316e-01,-8.534516922645956072e-01,3.522175183662258346e-01
-8.927854783101474290e-01,9.749913911378895737e-01,-5.466009170198946610e-01,-8.413300093268893942e-01,1.562850879739463295e-01
-5.691009302886542720e-01,-3.443249173887492631e-01,5.398358064027768410e-01,-4.780213437055851333e-01,2.569093966091663961e-01
-5.677361007136243476e-01,-5.963792594367680611e-01,-9.484827347759663407e-01,5.393796497168108495e-01,2.007249660101682320e-01
-5.380121073874708504e-01,9.836508941778694393e-01,-1.499801231117154909e-01,-8.520987630043044270e-01,2.263385902848251696e-01
-7.672719518741226707e-01,-2.270910732854005687e-01,-7.299079104065298029e-01,7.710200655794126057e-01,2.156996096763592330e-01
-7.267010629204466721e-01,-5.892463388409066027e-01,2.375526708020103683e-02,6.172886299368607332e-01,2.606558574470446699e-01
-7.340067304900108613e-01,5.603361852054160597e-01,7.703598849992532305e-01,-9.833504036201654586e-01,2.961997164954214834e-01
9.218907169666037404e-01,8.097570891986032304e-01,8.540194290969804758e-01,-9.561309854777881867e-01,1.021370051574990168e-01
5.461263977550836479e-01,5.517800409982995813e-01,-2.442585181684737705e-01,-2.730664349254783296e-01,2.885457372884435157e-01
9.938252040934298925e-01,5.293321347710993052e-01,6.712411588690849751e-01,-8.382761415409094585e-01,1.539739126011736292e-01
-5.605482185563650521e-01,9.064255584727010095e-01,-8.119014136582052288e-01,-9.781208853047496099e-01,1.998931257998865785e-01
-9.558900974655366589e-01,5.083759698818424155e-01,-6.054906620377558113e-01,1.375754059944516161e-01,2.446991543670540836e-01
-3.443952800622513966e-01,6.617410370959446730e-01,7.700220468849883204e-02,-7.991001504773660447e-01,2.802958421235750563e-01
-5.628376052995798240e-01,7.081045988567464811e-01,4.472217378791907283e-01,-9.281827731957534855e-01,2.787211037320450613e-01
-7.884379092781212961e-01,-8.108261516810082448e-01,2.301769020074773131e-01,-9.490570703775080830e-02,2.292839996332827757e-01
6.708690715305736241e-01,2.260820702319479292e-01,-6.507356813094673509e-01,-2.682326298368375994e-02,2.878101243641889573e-01
6.615710165384540709e-01,9.104572059761177893e-01,8.692539145019773095e-02,-4.946848972701374247e-01,2.261067787757162495e-01
-2.587229697788411276e-01,9.888918649511606596e-01,-2.912721580391877119e-01,9.025779710976016279e-01,2.482914848543351372e-01
3.962022290621816101e-01,4.933071741245496078e-01,-2.110823380851631903e-01,8.213762993835738158e-02,2.916075118011957623e-01
-4.796525784146730143e-01,4.257447101273870160e-01,-7.737974576906418989e-01,-8.248053598258244801e-01,3.165429378043684294e-01
-3.517747121826608758e-01,-5.082315149739566884e-01,-5.104288644402148467e-01,-2.039000712363217005e-01,3.107965732732046460e-01
3.933154480602798486e-01,-3.657624010157118910e-01,-8.380974500395965698e-01,-3.270579184965731745e-01,3.189168973682069974e-01
-4.369631125073791811e-01,2.050775521459651252e-01,6.792821671213666868e-01,8.232465206543542191e-01,3.557225578169873059e-01
-6.700315968080170492e-01,9.336157291433559990e-01,-9.986626425831190978e-02,-3.498964980698335836e-01,2.282924117691380872e-01
4.997429262474213374e-01,-2.115704352355405327e-01,-1.558474565247736088e-01,2.246833551656230998e-01,3.014574936541082328e-01
3.795281026087102827e-01,-5.005134698168367535e-01,9.329108851002243519e-02,1.654621318244657857e-01,2.950686291500861924e-01
8.350536990749750643e-01,9.999953434014763332e-01,-5.235108769918332960e-01,-6.649821982355690331e-01,3.074984445773981667e-01
-2.967946398074352565e-01,-7.272183710621669128e-01,1.122293943760186430e-01,-8.097063446649186425e-01,2.644629926456923408e-01
-3.426336983891078436e-01,9.627369147972619778e-01,6.708091788786816334e-01,6.794555592888817941e-02,2.463506037823416095e-01
4.734390709273128550e-01,7.464998648594900477e-01,2.980614385050046611e-01,-4.583860582153955754e-01,2.431985629996408493e-01
-7.670636328021240846e-01,7.956971389600198119e-01,9.074081063706875838e-01,-4.240892673123493051e-01,2.745675631242461279e-01
-3.898637569787521961e-01,9.546576133218007687e-01,-1.460980655236434611e-01,-4.651810753558927036e-01,2.440361360172053073e-01
-7.316325390931648354e-01,2.359417840973134783e-01,3.928479778731452932e-01,4.904645155153370961e-01,2.846402876864345122e-01
-4.257188330576300306e-01,8.594894771163088532e-01,-4.644904401901950308e-02,2.255632861626999386e-02,2.551343536631066611e-01
-9.401029328170658061e-01,-6.146272811735942199e-02,3.878734861843946558e-01,2.562494030336313067e-01,2.654994874739773358e-01
-8.776367409184724355e-01,8.187669219968098933e-01,-2.484359954418362548e-01,-2.981319604696095471e-01,2.171432308272386313e-01
9.325144829208014130e-01,-8.292263933386399000e-01,-5.542604224089326959e-01,-2.381131545056554000e-01,2.040533683026012901e-01
2.697693480072618222e-01,1.915102675903019858e-01,5.951206498017083124e-01,9.606765429669648082e-01,4.058651886216156912e-01
-9.250035334772568341e-01,7.358183105440654348e-01,-3.168408742570540948e-01,-9.652795456788560990e-01,1.984915959268886976e-01
-2.563148351555977200e-01,-3.970295216001551442e-01,1.754680342256866865e-01,7.798011573773138139e-01,3.285345873120208426e-01
-9.156696670922543912e-01,7.676205239309765727e-01,6.558348190773861663e-01,2.903594794301693760e-01,2.064355352488156381e-01
-7.863064602749492149e-01,8.622577974122387356e-01,-6.882210694045640675e-01,8.356505241791889471e-01,2.991507090343755171e-01
-9.873993487147680881e-01,8.875596381944172997e-02,2.369314643640563212e-02,-9.250718533059245630e-01,2.501833908361971170e-01
-4.378794056872679086e-01,-5.445546545110366843e-01,-8.452392588243735627e-01,9.052970078112250185e-01,1.958913915435402109e-01
8.789069262041653285e-01,-9.878288543427262702e-01,-3.970946352662334533e-01,-9.793474538917343875e-01,1.636585174308216595e-01
4.017617760589835552e-01,3.141547807183258101e-01,-2.451592858549433984e-01,-5.717594246102064570e-01,3.262406935590555501e-01
-3.199870913605979972e-01,6.871518036588608602e-01,3.954333624998165320e-01,-2.353460317801923107e-01,2.782921869020379413e-01
8.278000020898843569e-01,-7.446176488436158092e-01,3.508848597330835872e-01,5.259936358681862600e-01,2.200830712088414354e-01
-8.260371905736607623e-01,-4.142216038602044570e-01,6.480051287323300713e-01,-8.128105677928718631e-01,1.906321490511174443e-01
1.885167530960023541e-01,-6.811254015342995682e-01,6.394788247494749278e-01,-7.237366163965779364e-01,2.678324201634041946e-01
2.132183158573375259e-01,-1.690764547681040675e-01,4.220481835922034186e-01,6.047079858439929900e-02,3.277255750458835659e-01
6.284741998939824548e-01,-8.484640353861132578e-01,3.850760338720902176e-01,4.321303525199322593e-01,2.317583512390352929e-01
9.892027888789696188e-01,4.600897088964066572e-01,-9.016949261691267203e-01,4.592182251099905521e-01,1.798844246843050720e-01
8.931722453617727542e-01,-5.089532565701859745e-02,4.690232672632899114e-01,9.034148063808675744e-01,2.905039152194726637e-01
-1.575325604637667354e-02,-8.584829903496002945e-01,7.721467810050406388e-01,-7.700529232746775588e-01,2.290001795149240738e-01
-7.181318953610364986e-01,6.335320082898485694e-01,4.994270624525618540e-01,-9.531438493661770206e-01,2.826734027245137448e-01
2.380015294916304480e-01,9.917002885137427004e-01,-4.116360741092894848e-01,-8.698811897372904500e-01,2.955397553909162034e-01
8.141672469355298869e-01,-3.796199562358886226e-01,1.790677847847912396e-01,-2.058669613157102507e-01,2.631373625266176242e-01
-9.373195455621097238e-01,3.367251721247417340e-01,-2.892749990128427040e-01,5.838852602077109211e-01,2.534949224016968539e-01
-5.048474054755482943e-01,-9.698077050824220890e-01,5.376731883658303346e-02,-6.437781716900794482e-01,2.324332593441585382e-01
5.645419596475775847e-01,2.312160149044497626e-01,3.617946483860476903e-01,-8.129751982172923608e-01,2.624812265969838632e-01
-4.991641682121252810e-01,-1.157995518688128556e-01,5.413909753836798622e-01,-9.988543240712344229e-01,2.548349656448200551e-01
5.633119355802533867e-01,7.112217076590772180e-01,-4.463676717723397136e-01,8.701485834351769810e-01,2.032243504072973606e-01
2.441926708810633340e-01,3.591856310471699398e-01,6.454964326859553569e-01,4.419222503445829897e-01,3.531518598308638346e-01
3.588020301284300384e-01,-3.394435925112246899e-01,5.240920950277867529e-01,-7.227018999083165696e-01,2.890674038947467772e-01
2.584626440937780600e-01,8.680252369664409606e-02,-6.899559438919511400e-02,-6.002609960799072386e-01,3.300215142115880407e-01
-7.874859325711092151e-01,9.026026310187373891e-01,-6.910029277828211303e-01,-2.116033285344551818e-01,2.101587259965848886e-01
3.764202483286540613e-01,2.039877810800705404e-01,-2.011766437580431166e-02,1.111439635616096044e-01,3.138647090867954792e-01
9.951304165394774248e-01,-3.184028454979981326e-02,-5.179751837367239098e-01,8.221417178891960997e-01,2.294658718089816196e-01
-9.418189182581275798e-01,8.649500055123473530e-01,5.846092243528255850e-02,4.771488379045583095e-01,2.121719083847165566e-01
-3.064633026243557268e-01,6.174058183648574172e-01,-5.336000853176285919e-01,2.574092966370544744e-01,2.841079760020065459e-01
7.891038618772090452e-01,5.806347150557800152e-01,-2.368639294455410216e-02,3.200135584369327990e-01,2.511802788997493097e-01
1.087151027804709180e-01,-6.835514309781478559e-01,-5.582745652857961094e-01,1.560794874839954716e-02,2.869014534378783732e-01
7.621393916269549873e-01,5.328439472882551264e-01,-6.737804311144586222e-01,-8.615942755067349523e-01,3.854332238357395801e-01
-9.161443231408135102e-01,-9.541620133037986839e-01,5.970083682546512005e-01,-4.118304333214277690e-01,1.614622575348007572e-01
-7.064514998316167027e-01,1.594691480590890720e-01,1.415227450372857909e-02,6.623520509800260303e-01,2.841842080099774570e-01
5.729459612771512500e-01,-5.109358369804632982e-01,9.884123602599175218e-01,-7.082934934117470771e-01,2.861592999242421054e-01
-7.411421243511011614e-01,-9.546900341929562828e-01,5.726734366138130916e-02,5.494542046772705746e-01,2.308543413512479381e-01
6.295438433218243368e-01,-6.547161157657912511e-01,3.002457941836815802e-01,7.942918858450802588e-01,2.527203622538946037e-01
