-1.930166547403201482e-01,-2.524279329151709605e-01,4.788460317034515246e-02,-1.208413564094673598e-01,-5.846320012362038465e-01
-2.794030966759081247e-01,-6.954162131907215549e-01,-8.904799105808225423e-01,-8.159080068202206881e-02,-5.569225020225224476e+00
-4.184569508757786105e-01,-4.420579353757592145e-01,-1.039614328398349441e-01,-6.787836745148152495e-01,-2.790127275350942071e+00
-8.327518471565261704e-01,5.713895044923045230e-01,-4.956386309704463033e-01,7.440409193437693691e-01,-6.369660405936841130e-01
7.664748463502935039e-02,9.165439150240470845e-01,6.518317125937704848e-01,3.322899175260642934e-01,1.740580144852824063e+01
8.296049921013470829e-01,7.101537948306133607e-01,-8.375127749984521142e-01,8.923165540276585261e-01,1.484977779278614207e+01
7.797509741159593943e-01,-7.595579495964858152e-01,7.524449464356819384e-01,7.546659900146921451e-01,1.213126378474730416e+01
-9.788860314095304549e-02,-6.093630005486236900e-01,5.430011268245522604e-01,-2.780780207419285555e-01,-7.762057283900523075e-01
6.164622591947275243e-01,-6.194086357021608702e-01,1.316321786564775831e-01,9.762672654244708426e-02,5.903335747606107686e-01
4.567717749580284536e-01,-2.673562024433362438e-01,-5.586549555434687786e-01,8.816852093310512117e-02,-4.399435253969312121e-01
7.279256941854561624e-02,-3.952468174552838942e-01,-7.209652030480541152e-01,7.327089269594604382e-01,-3.814829305034322382e-01
-6.577492697669143906e-01,9.077001758430660594e-01,3.443739611968024139e-01,2.743280820489417682e-01,1.367394142300338622e+01
2.998803088911221604e-01,-1.693583274481832435e-01,-7.130635623405201517e-01,2.872285405655232715e-01,-5.197737882253744557e-01
3.085431475695408210e-01,-8.659208694147402241e-01,-5.945044537447037314e-01,-4.249972649518841683e-01,-9.436058452776194372e+00
-1.747036267238430973e-01,2.971711907922991447e-01,8.914735779326032894e-01,1.755967184650095714e-01,1.964550618177749675e+00
3.287328790817967139e-02,-1.912476051465628046e-01,5.743255990683104883e-02,8.028396345792403466e-01,1.042515646146835229e+00
-3.428216589564329064e-01,1.278667109546041125e-01,-8.343215493554984041e-01,5.165063586604752288e-01,-9.899756265034947988e-01
7.491560699984487481e-01,-5.328414217730879088e-01,-8.542866762179277540e-01,-5.765494427375035258e-01,-4.940185092185868321e+00
-6.686775491296106377e-01,-5.079085780423413521e-01,-7.838856978940251796e-01,5.722698749299313103e-01,-4.321150939188820317e+00
-8.564768611196116321e-01,-7.460982924653178916e-01,7.408115558932619749e-01,-3.902315318336486705e-01,-1.442410704448320580e+01
8.713961984731519728e-01,-9.307933846034074366e-01,-7.405741613358436393e-01,2.167487458974064474e-01,-3.286637348854568330e+01
2.374640398202336744e-01,-6.921483490991839904e-01,-8.934820531145658551e-01,4.514145040531050146e-01,-3.178555597621696371e+00
9.179806674198298655e-01,6.355712950167655695e-01,5.399231758713516349e-01,3.235425977969113021e-01,3.483578806120808480e+01
-1.301708082797802257e-01,-5.926336942382627315e-01,4.561786034519015320e-01,-3.596180109407773884e-01,-1.092207909458154491e+00
1.066212676361821821e-01,-2.461988321619693609e-01,3.907430891432612796e-01,6.771277407540226001e-01,1.175971474118453486e+00
9.480309477068740165e-01,9.829688969597283332e-02,-5.889737903596428126e-01,-7.999901230229646831e-01,1.355488596746151408e+00
-1.551266258483958715e-01,4.980936646559064318e-01,-6.313003607199467737e-01,-8.319527711891150368e-01,-2.109055388638513939e+00
-3.293118430184605039e-01,-5.847704664185351398e-01,8.706302731041870580e-02,-2.195365001154052642e-01,-1.956127308372472839e+00
5.239372267767168356e-01,-6.472696001650246611e-02,-6.938674314632324869e-01,2.104757786508149042e-02,-4.393259670003099027e-01
2.017695472672815793e-01,7.477176267284482147e-01,-3.377813158890834444e-01,-8.292892631306441054e-01,-8.632023174250257336e-01
5.859384004182321970e-01,-8.140273251278380418e-01,7.663658741874128655e-01,-4.053681187868912739e-01,5.146411667168415693e-01
3.932781114209267237e-01,2.748081609056798325e-01,-2.560991905000875590e-01,4.010575334779937773e-01,1.101364181093698713e+00
3.423281780974973820e-02,-5.502676359697789010e-01,4.181402399371021428e-01,-1.103104670775139073e-01,-3.587710482593978178e-01
-6.569452040171122054e-01,1.650034972045304471e-01,6.898291300855672326e-01,4.133256490493997237e-01,1.205089539585984415e+00
-3.367849461273926259e-01,1.448158480919790048e-01,-4.139094511901574291e-01,2.983989732599829914e-01,-3.884629023229928535e-01
8.775707451801006975e-03,-2.619086141173747606e-01,4.674398202087539644e-01,3.581179388497592875e-01,6.680044792546777632e-01
6.219697880878702900e-01,8.062195479102882700e-01,-8.857499335761939152e-01,-5.823987352257550265e-01,-1.041828388622588752e+00
-4.939148890675333914e-01,8.547387708104332571e-01,-5.430426813357829285e-01,-4.771530427775594330e-02,3.733270797417407305e-01
3.525318595180682024e-01,1.620625226873519953e-01,-9.131771044238123913e-03,7.964810165368410022e-01,1.889969579902896157e+00
-7.858449066523942594e-01,-5.897899558883101800e-01,-4.345164943805529534e-01,-9.074407120094576396e-01,-1.489942381262259197e+01
6.651229168261676428e-01,-8.991581931228850300e-01,3.331869454850044932e-01,-2.399992140013937902e-01,-5.283469948820578743e+00
-3.846221204029431906e-02,8.787437661646608777e-01,9.060114815253994536e-01,-8.703480192568552321e-01,6.603130644535785798e+00
-1.269622107682020218e-01,2.889350350326451711e-01,-6.342202854944245516e-03,-4.925658208013526940e-01,-4.170057206191479793e-01
3.401385540631802762e-01,-6.286192895299221872e-01,-3.012547416663083899e-01,2.478803823518795912e-01,-8.275538565393782964e-01
-4.446326319652971204e-02,6.777851138688135713e-01,4.216926492292651929e-01,7.758454970579717891e-01,4.198235816058470959e+00
3.172088042990868217e-01,-8.359460812521086748e-01,-2.234133137551745918e-01,3.780139678967773254e-01,-2.615568057992729845e+00
4.127844684397197206e-01,-8.008983074839448602e-01,-1.851315538619897616e-01,-2.333842579022992192e-01,-3.654891276701356606e+00
3.308564109477962756e-01,-5.013690657450584620e-01,-1.608051816772784193e-01,5.562672997195106106e-01,3.867746866270091455e-01
-8.105251946137759234e-02,-3.734933759758485294e-01,-9.170594940178145027e-02,4.375825517312708079e-01,-1.128090830292728802e-01
9.400698981890942552e-01,2.649056513512983990e-01,-7.742233984186508433e-02,-3.340598218634623917e-01,1.466161036247714122e+01
-5.286915642488702050e-01,2.598459040903913220e-01,-8.757317373069798405e-01,-7.863365307066161325e-02,-2.617202231058721740e+00
-8.631959945833123093e-02,6.281202491515582853e-01,-1.632833339153538788e-04,-8.058580726368699265e-01,-7.712636261688886608e-01
-8.779612552507036760e-01,-1.374538252243096004e-01,-1.255327048540574308e-01,-4.115677867333669138e-01,-9.200758967650534359e+00
3.456496245688502889e-01,-6.646665577582209217e-01,6.287476793348976134e-01,-6.668649298543449788e-01,-1.030192333082184719e+00
-1.431413472820237676e-01,-3.992476821228837514e-01,-4.451768652518341973e-01,-7.639198536522691096e-01,-2.491097950443135201e+00
6.430346021650807931e-01,5.217398461508748753e-01,2.950627054102794578e-01,7.083373369342238490e-01,5.927110799459089918e+00
-4.531819419311234887e-01,-6.978399800586387869e-01,-3.566636208395889129e-01,-4.838354754373198618e-01,-5.526224947257735387e+00
4.723606149783863284e-01,6.983751834337548203e-02,1.055570264693712623e-01,-6.968932664747071737e-01,-2.227784387531259180e-01
4.480164191159647924e-01,-8.256160570105708363e-02,-8.652707558419636680e-02,1.173423836534404074e-03,3.954172342759819103e-01
-1.388379139864858169e-01,7.388026416267474694e-01,-8.801720309451547264e-01,1.176076007365129961e-01,-1.010917540765306155e+00
5.763957858764214848e-01,-7.730263722382457736e-02,2.735045037771075549e-01,7.188335548372899453e-01,2.659725784322977571e+00
1.980705410093941410e-01,-2.327355855493272729e-01,-6.968130090890776174e-01,7.347234250171508219e-01,4.564650577799003045e-02
-8.706353314579529101e-01,-7.339508639315308614e-01,5.843374414958357743e-01,-5.191233415509620697e-01,-1.951930004839760002e+01
-1.600657394926242594e-01,5.671418688937299724e-01,-6.822417993575753403e-01,-1.497976578192774522e-01,-7.600709879208363828e-01
-6.947882256428170589e-01,5.784085897343400617e-01,1.868019562192737570e-01,1.356345365153870386e-01,3.730571302163711578e-01
-8.134679129832897981e-01,-7.204177856408976455e-01,-4.173559741789100164e-01,-6.352860800446166190e-01,-1.991568004036393802e+01
5.623074965375824963e-01,-3.285884611860924176e-01,1.791907495247611060e-01,-8.773271742237368498e-01,-1.455687808441711750e+00
-8.182730390455283942e-01,-4.981910608759809733e-02,3.032853858021944404e-02,8.304784101315587641e-02,-3.300429034184644728e+00
-3.925751719489273261e-01,3.679378966675530549e-01,-4.239912742471761975e-01,-4.290921078158329571e-01,-1.285444855044645562e+00
-2.436751111299688688e-01,-8.859503158311970994e-01,-5.470732969669314105e-01,1.508576887588664039e-02,-1.112375255180209344e+01
2.814594858591630278e-01,-6.458743773511740338e-01,9.160276156111593071e-01,5.288014040730941723e-01,3.117946338316192723e+00
-8.202848144156223986e-01,3.790665051761541449e-01,-6.896603477818141759e-01,5.957558924263306466e-05,-5.733001859041711334e+00
-4.961546402746544460e-01,5.295395965810025807e-01,-2.619916616923992914e-01,-6.595090612623735193e-01,-1.870922558223831356e+00
-3.518390400958728570e-01,7.430100753012314208e-01,-3.213638388512840560e-02,-6.827849520064082078e-01,-7.053385205510470657e-01
-7.682827759241298571e-01,6.172335389258187810e-01,5.389159432691625895e-02,1.894843722672294728e-01,-1.965524680026128623e-01
1.485344782499198324e-01,-7.745638919755222229e-01,-1.801574379269218484e-01,-3.501778461071205495e-01,-3.654644170867501707e+00
-8.938630607331330413e-01,3.404537150664408429e-01,2.488313352474385010e-01,6.825455215701501377e-01,1.021151550001169264e-02
-2.683013053813965154e-02,6.483796505537469113e-01,2.417080154099267020e-01,1.435218111140206254e-01,1.962697983043653505e+00
-2.235352499040511587e-01,1.946099709085187257e-01,-7.753146275076086003e-01,3.662863331713130943e-01,-7.435454688689613345e-01
-8.264133267087203638e-01,-1.120548344068684754e-01,7.706594643133928280e-01,-4.559543595209307743e-01,-2.426005810045856137e+00
-4.991523016094334686e-02,7.540236195144036646e-01,-3.251524056398689133e-01,-9.466586457925089126e-01,-2.796914176529496920e+00
1.422910067922142918e-01,4.692497802839719068e-01,9.226447528220900196e-01,8.787505679579061812e-01,4.750097870897684871e+00
-6.367271073195258646e-01,-7.077992465717445336e-01,2.105308533262697512e-01,-8.463577654153014995e-01,-8.981442718370884037e+00
1.917348985738152045e-01,-1.058475559571837588e-01,3.841374928346286133e-01,7.625378213503115621e-01,1.569692641627424834e+00
-2.352187559108156467e-01,-2.285954848656074345e-01,1.152908583372240781e-01,2.936288788258396565e-01,-6.039830432394632798e-02
4.840960209365752220e-02,3.297756490807481899e-01,3.427708242194698052e-01,-3.640785598448981197e-01,4.123818089119603014e-01
3.208221708360756708e-01,6.007374546694015383e-01,-4.696330526183790655e-01,4.846063797779631699e-02,9.867970357334517884e-01
-7.569812118523162603e-01,4.837736433171884176e-01,-3.308834909709804650e-01,-1.818734070929122204e-01,-3.023836215697984997e+00
-8.089258657266534813e-01,3.487926764855724393e-01,2.815835896688301254e-01,-4.432541110605467960e-01,-3.118409054716600792e+00
-9.302406904726508996e-01,1.971560324026870870e-01,-4.391990120797867325e-01,8.874422301966162774e-01,-4.032545652638537703e+00
-8.454350967136385897e-01,-8.261943900806050234e-01,-4.914801549760790533e-01,6.595976129697722623e-01,-2.387853849240613968e+01
5.365156840329270427e-01,-8.150974281016978296e-01,-3.199459642160218387e-01,6.484916207531552512e-01,-4.254157897507723773e-01
-2.491006382563106802e-01,3.062269375834616447e-01,-4.639337350662195991e-01,-7.955283121867180451e-01,-1.796135268062526880e+00
8.920448172388479868e-01,-2.029548957012335952e-01,8.793739052877049822e-01,-1.929346890313248242e-01,1.227338601354768244e+01
6.373751969418695040e-02,3.641231140593435001e-01,7.899641125050531620e-01,1.306041490966864949e-01,1.907817872310231477e+00
8.183994915390027103e-01,-1.444059449176877674e-01,6.377458059534555357e-01,5.924837587601432531e-01,7.553682962470323226e+00
8.094823123657768349e-02,8.392804218935996374e-01,3.289540288012942071e-01,-4.828566821996893577e-01,3.796121298677900935e+00
5.114323984450024341e-01,-4.300503931954059444e-01,8.024848120145198216e-01,9.014259456092288403e-01,4.469481885204601213e+00
-3.646915590089133685e-01,-1.042763503828159077e-02,6.060391470135986225e-01,6.085251272184188931e-01,1.172559490868624987e+00
1.558873351673355501e-01,-1.662378924528788993e-01,3.942364869825161211e-01,-8.799699625219747912e-02,3.351352536211814614e-01
-1.104313225666623266e-01,-3.272900029950781553e-01,-6.859097995788308033e-01,-1.143060777106510439e-01,-1.593745668325006859e+00
-5.752150558472777231e-01,4.217003351757075968e-01,2.372429233687467498e-02,-1.593930779185797064e-01,-6.226804127129503819e-01
1.534103692573305366e-01,1.016479227391160478e-01,4.722520218359442801e-01,6.395599967887408699e-01,1.580155961485356420e+00
1.610436436112019365e-01,-8.209979599853908239e-01,1.947406230337056510e-01,-4.983070247131238251e-02,-2.677173906430081907e+00
8.350768536749071380e-01,1.150389986007305243e-01,7.148344662612102773e-01,9.442472369975776214e-01,1.337083118135996962e+01
2.719722246691147483e-01,8.063931622537223731e-02,-1.967854896917785590e-01,-2.051489840789610941e-01,-5.182672933620391387e-02
2.966549072592450376e-01,-5.413557735442601215e-01,-7.664763922042884259e-01,1.256273214151339968e-01,-1.839026463748869356e+00
8.111537014598297901e-01,-8.928816108450248201e-01,7.944174950851277117e-01,4.439489013723669775e-01,1.809446431337937256e+01
3.134606644656166008e-01,-3.771396530759452137e-02,6.945701166233757551e-01,1.694136699745505403e-01,1.459744992598026148e+00
6.998552030493783160e-01,6.587153248982480225e-01,-9.103438590165665589e-01,-6.901891099863439738e-01,-2.493874558311771850e+00
-4.756450524668539015e-01,-3.102407631184526116e-01,-7.429746087804037780e-01,7.146708256925136116e-01,-1.284983187454328712e+00
2.255706256074203608e-01,5.078715984377566439e-01,5.336170856789133055e-01,-5.913810402714418935e-01,1.000664444258159591e+00
-6.886339939565891966e-01,5.044613732907441417e-01,-2.890699203297170117e-01,-2.152651310529479778e-01,-2.057030838481773927e+00
7.855851189417564218e-01,-7.552271134530964547e-01,9.499999999999999556e-01,-6.131064472432635748e-01,7.250898605197657609e+00
5.496326721698641116e-01,-3.802208244878247934e-01,-8.178177959481670589e-01,5.520511567106760609e-01,-5.214800219301153339e-01
4.512448587367066111e-01,-3.077791693325836464e-01,5.500282262425035817e-01,-8.923158210607445850e-01,-8.968628799558404641e-01
-6.627423391652903506e-01,4.434600561275086061e-01,2.923265248594926202e-01,-7.090238530477976919e-01,-2.009506644705635114e+00
3.841729878643460605e-01,3.236575452351984072e-01,-5.229886124670020120e-01,1.078472254810036723e-01,3.518420367689579220e-01
9.908116190226201603e-02,-1.286312611966918817e-01,-9.269192323784670728e-01,-5.447728369325615105e-01,-2.338176301064379903e+00
5.832653798276803414e-01,9.499999999999999556e-01,-3.702050998397605763e-01,5.058411961273090451e-01,4.146767968760924816e+01
-2.613020913064694195e-01,-9.110296701237989847e-01,-3.883514380327557358e-01,5.804302091349637926e-01,-9.770478775628294699e+00
5.593628661974969773e-02,-8.385413314722062195e-01,-7.540480280739557672e-01,5.381627016793688600e-01,-5.207331235845479966e+00
5.901154354218762776e-01,9.223217089026929383e-01,-6.544911098918059222e-01,-5.060282018484192346e-01,9.676101034641568788e+00
-1.334401276371592893e-01,-3.880456538707561798e-01,6.188684596153175566e-01,8.310869928753286118e-01,1.643388563250224976e+00
-7.900075749713797446e-01,8.854226901366311075e-01,-7.969336954817485275e-01,3.030190766413398684e-02,-9.001817495695753735e+00
7.879781487023307385e-01,6.513659021156670281e-01,-6.701203648325149143e-02,6.329297874353203568e-01,1.155972251415301422e+01
4.375760149887293338e-01,-3.534090157330304072e-01,3.763926582711032420e-01,-2.941476998334244808e-01,2.722718371719710095e-01
8.857566992132408501e-01,-8.817398727181563478e-01,9.037996811946422682e-01,-2.234140804244344469e-01,2.677589932337879830e+01
9.253792343803037834e-01,5.823019556294026788e-01,-3.988106357824776627e-01,2.655003357576768419e-02,1.996153253384421333e+01
6.973758940545156104e-01,-6.116350979516391728e-01,5.134396771079432487e-01,8.750013106100613669e-01,6.444882708799704929e+00
3.598926309764067799e-01,-4.377761529742580926e-01,9.443172543725708579e-01,2.611430764305544550e-01,2.772845896764914997e+00
4.632973998095950563e-01,6.117273448337083863e-01,8.595607568860688108e-01,4.575228711397603121e-01,6.102160886555508590e+00
5.710234135108727127e-01,-2.863088218685465591e-01,9.107986274576631569e-01,3.039985573726049495e-01,3.556894787038851646e+00
1.600095885709895693e-02,-8.035280507206866707e-01,-1.464625928304645885e-01,9.166091310449826501e-01,9.241320605344902628e-01
4.786239154209905866e-01,-2.046408718582800601e-01,-9.452407666822255639e-01,3.714006595916305997e-01,-1.464085558272067988e+00
-2.993252179558362203e-01,-2.955517172528465686e-01,8.727860573627364005e-01,1.627256782658272893e-01,1.077682420285716258e+00
8.520614781010285022e-01,6.423944971687727268e-01,-8.249624005223347156e-01,4.248858105589994327e-01,8.124074908715883225e+00
-7.652564857767877315e-01,-4.821362304520542263e-01,5.708684811896400646e-01,6.093405902413167041e-01,-5.592095659220185366e-01
6.775034795982846081e-01,-2.894696777506586827e-01,-2.400312778710094186e-01,1.009252289687643245e-01,7.726296770571988715e-01
-3.816394829653084741e-01,5.504475689332211097e-01,7.272405445868705964e-01,-8.124008475005201069e-01,9.808638028455421778e-03
-4.003998323044422047e-01,2.313858511335031842e-02,4.293460953590007012e-01,4.158785393215977955e-01,5.967499393671250596e-01
2.385742261923973206e-02,-5.433785405311040151e-01,9.380246691980578255e-01,-7.381989878300150298e-01,2.694140962865043121e-01
3.580907138576230331e-01,4.622605761959894810e-01,2.682238252054813810e-02,6.010067041979136881e-01,2.328895216159461601e+00
-9.094442065226465699e-01,3.337818607282652117e-01,6.226031894360710695e-01,-8.016255739599835728e-01,-1.009535004755028709e+01
7.997365658745012595e-01,-7.885660814570473187e-01,-7.583197468459961232e-01,4.323170303658159241e-01,-3.662952073413557663e+00
-8.306145260475180647e-01,-4.487562243939487994e-01,-6.762804811045703968e-01,7.482471469554050625e-01,-6.164409772471814541e+00
-4.600477282278158109e-01,-4.192892521412422413e-01,6.575010007493633513e-01,6.544673234241753512e-01,9.653885350998208104e-01
9.552202178221658180e-02,-2.739542163641027761e-01,-4.601237576462109402e-01,-1.871628603390332879e-01,-9.516360808247192882e-01
-6.340279536717652320e-02,1.844675978786280979e-01,-2.697897774922168868e-01,-4.484598870959317640e-01,-6.613653613408022602e-01
3.862150463780678056e-02,-7.107740111070691702e-01,6.883001937684578575e-01,-2.572314548058772798e-01,-5.435117657004198133e-01
4.015339671766204876e-01,6.125425538245750090e-01,5.454483705966393092e-01,-3.225383252936937506e-01,2.701727315140843633e+00
8.276275135387416437e-01,4.248836767860293406e-01,6.351165208302156362e-01,5.938264682653708881e-01,1.188287861530829304e+01
5.067549211744251103e-01,2.688655803569426350e-01,-2.848942848354318880e-02,8.689440074184706653e-02,1.294625433877494292e+00
-5.411137280049600484e-01,5.228736827629920647e-02,5.084711587839336744e-01,8.480551946452166145e-01,1.781545977465630592e+00
-7.553749758726938657e-01,9.333985397938109330e-01,-4.817928351756428640e-01,-9.000906541864357457e-01,-2.349660144018206864e+01
8.448168636184001379e-01,3.758975763656946523e-01,-5.340987378263202245e-01,6.719949911942477705e-01,7.531737651100716135e+00
7.443769750173234723e-01,-6.397013296233690083e-01,-5.684176252780950289e-01,-8.598289008228497954e-01,-6.587342528401275210e+00
-6.173523287316371455e-01,5.003138062796650409e-01,-7.038640710385500876e-01,-4.326324825887255532e-01,-3.252500807583047937e+00
-2.867364836277006557e-01,-8.895872006849739888e-01,1.388004958314723591e-01,5.120991211874894589e-01,-5.272986026812282567e+00
-3.867854554588371352e-01,6.399332503729813215e-01,-9.129509767342699478e-01,8.056320672150671935e-01,-1.602372319018249003e-01
8.908840874413574973e-01,6.188298312511797405e-02,1.000570159076936694e-01,-4.377786131170445794e-01,5.444658584063295947e+00
8.895752527023614853e-02,-4.936032284337993903e-01,-5.911102337839380105e-01,-1.441051892559903624e-01,-1.700634612424390735e+00
-1.678257145206648593e-01,7.801004832819569135e-01,-4.094206590928147760e-01,7.710020878954386703e-01,3.848601862398850937e+00
-8.671762989969414859e-01,8.499239213333187326e-01,-2.800819097519909873e-01,3.795172221956819580e-01,6.684238142777541025e-01
1.292420985100066755e-01,8.090581005182573282e-01,6.909360220980453882e-02,-8.608605247469369726e-02,3.642427662364924768e+00
-5.676964412083288503e-01,9.446414907218210200e-01,-1.630680896557528126e-01,7.928787726999646512e-01,2.809801955641058058e+01
6.346721643280492930e-01,-1.324361765545571945e-01,5.146435211181428215e-01,3.201126394364295358e-01,2.585200763447994543e+00
-7.199139020207401263e-02,-3.134290680910186699e-01,8.431349634216689370e-01,-5.711384690396086317e-01,2.076140235450346927e-01
5.413762695987967000e-01,4.817025022704755077e-01,5.996014796009905279e-01,-3.709861487607971631e-01,2.641933685812934307e+00
8.995246394317233385e-01,2.290830120633857714e-01,-7.348697077461309179e-01,6.190249226780002445e-01,8.223502798626167731e+00
-9.017479976864919422e-01,-6.675685903394807941e-01,6.093828928204991779e-01,1.227337069969851591e-01,-1.406190201207013679e+01
7.239107220886085159e-01,1.044547531915376304e-01,2.150392157068496957e-01,7.385450460112585880e-01,4.644339160351742102e+00
5.974640689493337931e-01,8.640702920389180530e-01,8.327894952896082170e-01,3.419159134695068936e-01,2.179906741470748699e+01
-2.979997762513754145e-01,-8.421184741436303911e-01,4.451665064761400892e-02,-3.536096376322399593e-01,-7.021470848992121816e+00
4.897057014124304164e-01,-4.167010648686597651e-02,8.689808179551181677e-01,7.762857765748609751e-02,2.504606217983509797e+00
7.373931661778458935e-01,-7.165630821916550985e-01,7.783776623948752693e-01,-4.989136462476028155e-01,2.421708983215792088e+00
7.739753145629530984e-01,-1.232909002274648058e-01,-5.801956978930817854e-01,-5.221433300061495419e-01,-8.503968830009422941e-01
2.140546125983406878e-01,-4.167158178840558724e-01,5.907738877724169058e-01,5.413192227941039381e-01,1.342548393499653603e+00
-3.132504303946548330e-02,-1.624949759461405963e-01,-5.333480242174215569e-01,2.710926394440031917e-01,-5.264572333795283221e-01
4.455091552421637235e-01,-4.964866409053374507e-01,7.199342945349982426e-01,-7.174389897368451674e-01,-9.998921085265412290e-02
9.212610175336399809e-01,9.280674452540904618e-01,-2.377783522759187029e-01,-6.706674079312713310e-01,1.042471785404656544e+02
8.353699240279486293e-01,5.111803084898920435e-01,2.692670447160885328e-01,-8.630378637580021772e-01,3.319507944588107939e+00
9.084311017260948695e-01,-4.900777324887740649e-01,1.543931147903345735e-01,-4.677628088236390203e-01,4.750249361281639437e+00
1.381747881542350065e-01,-6.442601442984188242e-01,2.779740575619360499e-03,-1.011105722011835795e-01,-1.263654881887684045e+00
-2.009722483279335892e-01,5.145611849925335601e-01,-9.493722217678126629e-01,-3.207847669884762443e-01,-2.540971520159354569e+00
-5.992521335060939647e-01,-9.400367727093167369e-01,9.292882455354116722e-01,-4.613600587395697561e-01,-1.711778701077776077e+01
5.951505164293284800e-01,-7.812725146210258709e-01,-4.219583607126430325e-01,-7.630781503855302850e-01,-7.220043234733126702e+00
-2.088409576065561879e-01,4.297689569061593495e-01,-1.203995874418875012e-01,5.510591104051052458e-01,9.574587630231504720e-01
-6.233997350316387021e-01,2.335754787770389918e-01,2.559563284902588443e-01,3.950396456350193652e-01,3.234419648945752179e-01
8.565278705284107286e-01,-2.069229137500239180e-02,-6.084261973071950491e-01,-9.247511321511114879e-01,-4.010683498867769536e+00
5.462651879793476439e-01,-4.613774543172900477e-01,4.519063800509446338e-01,-5.492040812240028824e-02,9.888701845249435740e-01
2.307935701525061223e-01,2.352404902507225781e-01,-4.021236360057196535e-01,8.114920901932702879e-01,1.319359142963007159e+00
-4.892768087269697697e-01,7.058202571424092575e-01,1.967589654763026719e-01,-2.800108782430188459e-01,6.690329492213501483e-01
-6.439512739435615529e-02,-1.264327728039593701e-01,-3.477336156914061505e-01,-6.555013129404718697e-01,-1.366770288545441137e+00
-4.133048794422971017e-01,-1.584182384326866533e-01,-8.733693798220870663e-01,-2.976174141660514749e-01,-2.787545553994132952e+00
2.549843286674613463e-01,-4.268894965518092999e-01,-2.607042398664564109e-01,-3.573610759615810650e-01,-1.093480335801016334e+00
1.771778587691272833e-01,5.813219067245189997e-03,-2.461926259638609338e-01,9.328727106019698567e-01,1.665963578426133962e+00
2.300700926342611474e-01,1.691004907634976462e-01,5.567792974021765762e-01,-4.979657562625277034e-01,5.288771854631943992e-01
-8.826326430769002584e-01,6.750479074343624930e-01,-8.014818525991794784e-01,-6.168613030733431923e-01,-1.987404925380451104e+01
-7.313985602916112105e-01,-1.404690940273833899e-02,4.728889154066322487e-01,-2.490280117450285324e-01,-1.476171883671869578e+00
8.160987804896819853e-01,-4.575667735350234522e-01,-8.293741050325983410e-01,5.755996922216213285e-01,4.564282866038945063e-01
-3.201615649438638300e-01,-3.038460644898978158e-01,5.754002390763293118e-01,-7.231856640941178860e-01,-1.110078050146411810e+00
9.422300719944287639e-01,-6.069965250619888675e-01,3.716480036069460535e-01,-9.142398915071769938e-01,-1.538441048504696873e+00
7.065058801613735007e-01,1.518502617431733981e-01,-5.517129881984887962e-01,8.689073036836920672e-01,3.558075235033764105e+00
7.110389406905794907e-01,-2.911030153083846717e-01,3.314955137395314555e-01,-8.156917208396914365e-01,-4.635923989764973996e-01
5.805141446347386047e-01,-5.283435929028451605e-01,4.497065433232576570e-01,-1.191937444368521559e-01,9.205625962660614059e-01
4.951427732525652825e-01,2.808704301226470079e-01,2.522456861050881294e-01,7.129850749822908007e-02,1.669394345207522168e+00
-3.696338701559929163e-01,6.316280266852452030e-01,4.380606046073540760e-01,3.380376735465304705e-01,2.269737578736784389e+00
7.276567066324437505e-01,-4.033481419453387451e-01,6.135043364383194753e-01,-7.508147230429733643e-01,5.984993087722618732e-01
-6.029658976028808848e-01,2.620813138036919288e-01,-6.707213322015885826e-01,-6.315162179457296521e-01,-3.349722114245524907e+00
1.792319565044195873e-01,1.790550388898020095e-01,8.121244958780928780e-01,1.731292879822099451e-02,1.614725586521287060e+00
-7.391071300391199861e-01,-6.868565667771238115e-01,-2.434512591028370476e-01,-5.666001726840597108e-01,-1.118810176354086217e+01
1.162871128242632945e-01,-8.581346518956296521e-01,-9.749884574866496401e-02,-2.630331677600953322e-01,-5.909020330348806915e+00
-2.454921052730441033e-02,2.248307934644213635e-01,1.062204960609309801e-01,4.415004438977272461e-01,8.271865668683351380e-01
-8.080167128027044843e-01,6.535317807675664614e-01,-2.839489234825325337e-01,7.494605900557298472e-01,1.709271198533250935e+00
-6.966458465143345880e-01,-1.768159340228342424e-01,-8.827969869649970880e-01,-6.494711153396242054e-01,-6.422334103834290708e+00
-7.364042538089216050e-01,6.075652317564981253e-01,-6.409156261828659051e-01,-6.406987183316852352e-01,-6.083447526424418328e+00
4.936383202033158835e-01,-5.098915019252356906e-01,-9.951959672652588296e-02,5.091182004154117813e-01,7.860928682087210406e-01
4.610172389943889559e-01,4.587741988450024788e-01,-9.363398935188826933e-01,-9.222655435898496901e-02,-1.295799116943731288e+00
-1.444341510735113188e-01,3.018493118086709170e-01,-2.529976366609361094e-01,-2.084236708887127199e-01,-3.416393795264591748e-01
-7.074480480261124971e-01,-4.688640734363069829e-02,-4.798468694632360143e-01,7.721012143871726074e-01,-8.552094356662838237e-01
-5.302120735618033320e-01,-2.356770480454423167e-01,5.025408594733260514e-01,-9.409206941031170723e-01,-2.981018063960953590e+00
-7.979351678403295844e-01,-4.662195483627569748e-01,-6.479462681825145509e-01,-2.733110019066828933e-01,-9.321204963097462937e+00
