5.694466275752818163e+00,9.282513482916359138e+00,1.409813426839976680e+00,1.006309257221608888e+01,6.174806784386081392e-04
5.723975636423453750e+00,9.951688838427443784e+00,7.201643997002680209e+00,1.186442094657324198e+01,-2.812542510957644483e-04
5.744270785123494427e+00,1.256637054446781754e+01,1.952136839591593898e+00,1.256637061435917246e+01,0.000000000000000000e+00
5.771703179475023759e+00,7.125257570641771565e+00,1.236997095769415367e+01,1.182065849554761350e+01,-8.040007990722223988e-05
5.809973167468791999e+00,9.763044749523396959e+00,1.769570767923666466e-06,5.620983810042966766e+00,-2.916559829712938971e-03
5.841337511641063074e+00,6.827990085532989362e+00,2.714786672676371193e+00,4.869879070254488518e+00,1.718247035633811660e-03
5.855041055417609996e+00,1.225610482252252220e+00,9.630963142223050610e+00,7.714324393925156897e+00,1.485636064790706251e-03
5.913077850631825783e+00,5.220796131505327509e+00,1.256636962966442894e+01,1.082556727032501875e+01,7.301725306315760472e-10
5.939162127814632264e+00,6.037834966868356190e+00,1.137579672141989029e+01,2.516728062245794817e+00,-4.334610303119041394e-04
5.985027352663393252e+00,1.117865439910366732e+01,4.488385643164375161e+00,8.690395467614393965e+00,-7.231988807438296304e-04
5.989385552708737848e+00,5.516785605822927430e+00,8.398178444130891762e+00,1.032741077936472074e+00,5.148748471937988555e-03
6.000175277972055632e+00,9.999999999999999547e-07,8.896135897642539092e+00,1.256637040235345637e+01,4.451464487399731063e-10
6.071953960693380559e+00,2.982917281520935937e-01,1.169254605537209635e+01,3.017121099093461378e+00,9.180336926089113694e-04
6.079519151459463977e+00,1.159742537111326307e-06,4.118928456711273611e+00,6.018248323759215701e+00,-2.913388747845936915e-03
6.101905562843345621e+00,4.445697119565422128e-01,1.013839506179408723e+01,2.945338189730130063e-01,1.818830828942389136e-02
6.122963018384425915e+00,2.505267021252200355e+00,4.741413538574174025e-01,5.952427521201544280e+00,3.247009341143247685e-03
6.170591989582370651e+00,4.734997850448462664e+00,7.466177836816288327e+00,3.663278312117801416e+00,-6.484651071172000715e-04
6.204044122672642381e+00,8.031738613026327300e+00,6.105912634371277292e+00,1.679469130686788512e-06,4.510038158944098727e-04
6.248635544850029255e+00,1.069863091717304204e+00,9.574487355537815603e+00,8.746896594478710263e-01,6.193811142914948994e-04
6.279439786076169483e+00,5.526836803765567296e+00,3.269757657971775089e+00,4.005309287482045733e+00,5.495412785639623421e-06
6.335804169146353360e+00,6.845627486559036079e+00,8.504389999658373833e-01,3.093903488541450919e+00,8.805101214707715493e-05
6.344700573204216099e+00,5.489056360832751835e+00,1.967477647584909417e-06,1.129811594393790664e+01,1.063780175722369879e-03
6.348505941380592432e+00,1.256637000080749544e+01,3.664108624287923721e+00,9.094304304145044426e+00,2.439665794023037900e-11
6.357768204111343913e+00,1.129217373097898225e+01,1.256637005326434675e+01,2.012220584331668061e+00,1.991376353128896826e-10
6.386411317111114982e+00,1.093974962062584844e+01,4.055152109346226830e+00,9.548210793141565844e+00,-3.707022621881922615e-05
6.400493283738002859e+00,3.067967055224942285e+00,9.806381282463764393e+00,5.657844044229885405e+00,1.722650349110066670e-05
6.437694822595656063e+00,7.336349630997226257e+00,3.426953507527399800e+00,8.976946452087489092e+00,-1.121964170713465696e-04
6.482583120208812666e+00,2.483800029880267157e+00,2.395838499888681028e+00,8.626019517511213763e+00,1.769245383639179471e-03
6.483352995928557405e+00,1.256637061435917246e+01,8.084350301862514243e+00,1.256637000053420472e+01,-0.000000000000000000e+00
6.550923554115708036e+00,1.850512870553210559e-06,1.157880405678510272e+01,4.482927994663859828e+00,6.323692016355066288e-03
6.560860169905378569e+00,8.734951696795208775e+00,9.666945460523516331e+00,6.999086944346070815e+00,-7.080857263326223645e-05
6.599136619417047100e+00,1.256636961435917321e+01,9.731115012165308942e-01,6.662277793343057475e+00,-1.768058511143131319e-09
6.599343215974825760e+00,1.167109300742147759e+01,2.596576094711856353e+00,5.360841490453225333e+00,9.351183231262578206e-04
6.620143757097607384e+00,9.313044247328848613e+00,1.195616225717909842e+01,1.348659876657766222e-06,-2.865759530611999601e-04
6.628066036034276465e+00,1.000573607753235228e+00,5.152246365554965735e+00,5.507067487877526979e+00,9.586214596329394738e-03
6.689836379366677299e+00,4.831127736632573111e+00,3.997968005347941833e+00,7.545137729166575546e-01,2.084556856949043580e-02
6.721454249045550000e+00,8.298855841936800815e+00,4.180775494181485641e+00,2.508394306200541823e+00,-3.340127703338814300e-03
6.779033210405096987e+00,6.991188899429451986e+00,6.758862011434431105e-01,9.721148991029451736e+00,-1.815383151136552766e-03
6.804697777922403823e+00,4.174294113863672884e+00,7.553756034501847516e+00,2.316730826961756584e+00,-6.037982239178316807e-03
6.873006673545956069e+00,4.681298219867017885e+00,5.741134725517574644e+00,1.791858800966044940e-01,1.544376277303219358e-02
6.902202572436278771e+00,1.212989392202850603e+01,4.719992639596134687e+00,7.641036020185058675e+00,7.939875127396339672e-04
6.909143425175726883e+00,1.280132000495569189e+00,1.058835593107035502e-06,2.333972739577455879e+00,1.964919872109484322e-01
6.939585803290868604e+00,3.146306668010752094e+00,5.517449121398607659e+00,1.256636961435917321e+01,-1.317054470413937256e-11
6.989663475277335003e+00,1.303077919860357925e+00,2.520770811206433093e-01,9.836005756518947152e+00,-2.763851905185890981e-02
7.023522340120877061e+00,1.933542818391425611e+00,4.271225558647604892e+00,1.226243753149328874e+01,2.399422041701717613e-03
7.058613843637152385e+00,1.532196320152703573e+00,4.816785835126337290e+00,1.256637017948579071e+01,4.621465553832843106e-09
7.064827407452864527e+00,1.778221807646121379e-06,7.908942336739686496e+00,5.823520839005912997e+00,-9.590122254427938323e-03
7.100310401582744291e+00,9.602750806683022944e+00,2.339116864779841265e+00,3.128170913440489365e+00,-2.497185615843781792e-05
7.131592402614304937e+00,8.723072993570703204e+00,6.689096215956659819e+00,1.111355918350092153e+01,-4.106154153239630175e-04
7.154339503229450337e+00,1.256637050070210648e+01,2.530933181922870201e+00,9.685396862654542360e+00,5.829941351103755789e-11
7.183227255981369908e+00,5.391610645414957936e+00,9.982102121245009840e+00,1.123846620939132990e+01,-7.201996176674614831e-04
7.231800025824941969e+00,1.032664475384207314e+01,1.256636986376677001e+01,8.273356971095685353e+00,5.628698747979763375e-10
7.239736252238128777e+00,3.871352562137335696e+00,1.212543023300916722e+01,7.435601665188698917e+00,8.408129535974283699e-04
7.263912596696365576e+00,2.979344500360844528e+00,8.201045869131608157e+00,1.124221677969239830e-06,7.111543420005675756e-03
7.276120936245860982e+00,3.480634397909503797e+00,6.404736819660495684e+00,4.291002637941256914e+00,4.428642463420795006e-04
7.319202236310498044e+00,7.866853619853100277e+00,1.210656936272468975e+01,2.357596705370005541e+00,-1.640335846860311621e-03
7.346021900715360431e+00,7.799293752998011975e+00,8.818343020076852667e+00,6.746017427748848938e+00,6.513681319805247503e-04
7.395285640638784130e+00,5.032256009427539034e+00,8.283443574039301982e-01,9.953978131985449451e+00,1.031800769310137374e-02
7.401679990008976695e+00,4.582441136891822531e+00,8.876910813061369865e+00,1.463230672734776210e-06,-1.542888708175397215e-02
7.402656584570052267e+00,1.687280548197468455e-06,3.187840686459688211e+00,1.080878477921011260e+01,1.602641503230077969e-03
7.419169796736516886e+00,1.256637022882703825e+01,4.075024070961403844e+00,7.347312878937750646e+00,8.802146294513633088e-10
7.423383394265720803e+00,9.758736442892788077e+00,1.256637051458694465e+01,4.659319399173845966e+00,-6.996605626926183266e-11
7.430768165800802016e+00,7.675868051196135688e+00,1.964775545207907426e+00,1.222249278940124206e+01,-2.039497146191228752e-03
7.447619485226081970e+00,6.554761852647969178e+00,1.846324773961761424e-06,2.856515811014914696e+00,4.969387080587820728e-03
7.486570122603498412e+00,5.789495456023684206e+00,7.333375535843964510e-01,7.164584169096287702e+00,-1.003032638555198704e-02
7.524711621819617058e+00,7.564571759227352032e+00,1.188504450537039681e+00,7.999917834841814290e+00,1.538259147533589145e-02
7.531469839788567100e+00,1.102749386578778434e+01,1.525738408239366903e-06,6.822971044742144997e+00,-8.597694038758008431e-03
7.541374934708394484e+00,1.987299082809390383e+00,3.013522974244585484e+00,1.256636967961526707e+01,-1.830483529675039903e-09
7.570724503516492732e+00,4.338499492513451017e+00,1.048783710044289208e+01,4.772683246016907965e+00,-4.742075374938780653e-03
7.630510220568323732e+00,8.634785086167228840e+00,8.726523870952282991e+00,4.456326303780676845e+00,-1.681305580143725720e-03
7.681685658476729905e+00,9.029834588996596523e+00,3.821481625507458180e+00,2.883549598002907555e+00,-7.956483656690532336e-04
7.716174203724107450e+00,1.170725876857731151e+01,8.484696103376716536e+00,1.155661095110982295e+01,5.790514512596342837e-04
7.733570091583353623e+00,1.628259441481945528e-06,6.278639725538265104e+00,1.220024523224385682e+01,2.727101695999073090e-05
7.784331468646071173e+00,1.257362488671753598e+00,3.680091739971452780e-01,1.085977015182995331e-01,9.459576428685219085e-01
7.787668726255033036e+00,1.189408875530492971e+01,1.896982171203193679e-01,8.496472835924164357e+00,-6.283580267091728490e-03
7.810897435950344914e+00,7.870809536822049424e+00,6.928017880477868040e+00,1.256637055549576765e+01,-6.603319232728987888e-11
7.849020804589298628e+00,3.594315012002719634e+00,9.360211847979256206e+00,8.788125477665328589e+00,-7.229935327563624984e-05
7.891642320459767213e+00,1.002076964628718159e+01,4.588748321080905690e+00,7.046775350973804919e+00,1.505333063707437087e-03
7.938550626506674313e+00,2.490241653450697701e+00,1.256637061435917246e+01,1.198155314512377245e+01,-0.000000000000000000e+00
7.967279742241015761e+00,8.341931847177669113e+00,3.942955005711017868e+00,4.264403089316079587e+00,5.084455649217431428e-03
7.995341132716557553e+00,2.959249732186123527e+00,4.091372810847045294e+00,3.401308697461666863e+00,1.138784235544420013e-03
8.006802929831577487e+00,1.256636982662086055e+01,1.192796725520202017e+01,3.071882095854498118e+00,8.765595100817490289e-11
8.040715863082901649e+00,6.733321423406401607e+00,9.462434130194065318e+00,1.205806745564356632e-06,-3.141720896202252898e-04
8.055932251634004615e+00,1.009238480450212272e+01,1.077626568889577818e+01,1.140713565811300567e+00,5.383898450050666681e-03
8.076721360378954273e+00,8.233773985531511741e+00,1.221061845625411380e+01,3.135340228539991725e-01,-3.821801147302646313e-03
8.111400508394824627e+00,5.509980574369326423e-01,9.403761724757741192e+00,6.557056142704013268e+00,1.044158744357054808e-04
8.129182943659817084e+00,8.099560809825637975e+00,1.334552245614718055e-06,3.467037334553245476e+00,-1.307463027371451314e-02
8.134925883546880954e+00,1.129582929146791237e+01,9.382110986068868286e+00,1.256636981204498404e+01,2.899175408113654627e-11
8.162975541977418814e+00,1.039133701976892077e+01,1.056930785925992033e+01,5.470728417828849111e+00,-1.056560716978244795e-03
8.195171619654137984e+00,1.509924428441541622e+00,5.601567756666224973e+00,7.291818283863012340e+00,-9.920882283131642054e-03
8.260097965191601332e+00,1.090319870115403766e+01,1.256636961435917321e+01,6.712090209721750078e+00,5.007908665642592442e-10
8.266900690090217552e+00,1.468021390193835918e-06,1.063794951599007277e+01,9.999999999999999547e-07,-9.756350126558707703e-02
8.266991634376179121e+00,1.911992443218209825e+00,1.440817584344414204e+00,3.501971522574264029e+00,-3.784025962630344769e-02
8.324264103099897838e+00,7.901809604227244321e+00,9.820441582162439120e-01,7.589137305954521295e+00,1.457871646672014194e-02
8.332378241029918087e+00,2.719202577826435596e-01,6.923212156302005482e+00,2.722111712613726198e+00,1.358210831544152605e-02
8.387118742115060144e+00,1.134707807330054230e+01,1.862020015717232635e+00,4.529111186866369820e+00,9.488524885186328667e-03
8.452809096921633625e+00,3.379109692894455730e+00,1.137409061289905265e+00,7.466174088291235300e+00,-6.731682742649055216e-03
8.494478786305661444e+00,8.330818897410845469e-01,1.004222398742863476e+01,6.148281989512653034e+00,1.057409875677057598e-03
8.504673647557378757e+00,5.525619949708877598e+00,2.806770298513528328e+00,1.046664929956403128e-06,-1.362100577309472392e-02
8.512163285422658987e+00,6.928952304231919435e+00,7.121253823298060226e+00,8.093929311183854836e+00,1.011211883784592092e-03
8.564306597858070802e+00,5.817873693663839774e+00,8.248214372388231297e+00,4.359078276560408582e+00,1.644943262703965191e-03
8.606375116017854765e+00,1.208818807757398694e+01,9.016074277993590513e+00,8.288626187255827560e-01,-1.265909826806995006e-03
8.613185590639178102e+00,1.256637032881439353e+01,2.868533656970841506e+00,1.213887298389344771e+01,6.144690035780711887e-11
8.638572363539617882e+00,1.137853710617830139e+01,1.597132120171858084e-06,1.250988227576759115e+01,3.013871020659180744e-04
8.662635250657119812e+00,1.057581373786512202e+01,5.308262266548733344e+00,4.348970162863243782e-01,1.039593461542305877e-02
8.696246907594259667e+00,7.699721179689047901e+00,1.053596452855898313e+01,4.926125759286811068e+00,1.657958605397926409e-03
8.700617883074798442e+00,6.526799982024750868e+00,5.366690949488327256e+00,1.256637033333493747e+01,9.304607756672664887e-11
8.727566622344523850e+00,1.713696134114188463e-06,8.597041779210600865e+00,8.844583338816699225e+00,3.905845402798646671e-03
8.728044402227519427e+00,3.674753834747038095e+00,1.256637009281074846e+01,7.568244844405090710e+00,5.350525523832995756e-10
8.755079417305868361e+00,2.253832459442905556e+00,8.912428712941448339e+00,1.086351305852994109e+01,-1.224722919533431957e-03
8.818758207737930732e+00,6.505576534307785153e+00,8.767821643007359000e+00,5.057658787120528743e+00,-2.837820420731571882e-04
8.855466252056897858e+00,9.101894954747285382e+00,4.463811557459713697e+00,1.331849279021181109e+00,-3.361424155783517172e-03
8.887771070861296252e+00,1.256636961435917321e+01,3.220598239647351591e+00,5.068062834192980093e-01,1.075016727408664192e-09
8.937443291515554833e+00,8.527380496006534472e+00,7.499823320084950673e+00,1.190444493683742344e+01,-3.101319223333573699e-04
8.975618005840388491e+00,1.223165989973136014e+01,2.533027653080626163e+00,7.228728801807434934e+00,-3.288974966032325270e-04
8.981161983085858225e+00,1.256637061435917246e+01,1.042183169325480208e+01,1.921273451710215179e-06,-0.000000000000000000e+00
9.018848864506663787e+00,1.235203431108594074e+01,5.155895995802001891e-02,7.393654461351806262e+00,-9.131538028559749425e-04
9.055552935643827794e+00,6.553731022212025081e+00,2.805559513477150269e+00,5.125765028679006574e-02,1.909292696597744698e-03
9.069117266077679318e+00,1.256637039262996502e+01,9.999999999999999547e-07,1.060241326999496181e+01,5.902233139116665120e-10
9.131837233214493921e+00,9.239577318893260838e+00,1.997828456837150490e+00,1.222894926984992692e+00,2.207273910117677016e-03
9.165918586789423728e+00,3.241819282009814618e+00,1.076643055145245853e+01,6.848182332892771562e+00,6.095828984476093251e-05
9.199490858258686288e+00,5.953637190315795635e+00,7.279122921174043803e+00,1.033192570695729096e+01,1.160297322048572076e-04
9.200395358738196805e+00,2.896701019452646797e+00,9.999999999999999547e-07,5.505804588659671595e+00,-2.578735090239628672e-03
9.240668748943090094e+00,1.029758549975851523e+01,3.951570689787107682e+00,2.429906748912053160e+00,7.261331101440571863e-04
9.243311829753322328e+00,9.438128609800893187e+00,8.012877792928237985e-01,1.256637061435917246e+01,-0.000000000000000000e+00
9.267769997003826532e+00,9.710102664529173255e-01,1.256637055097821509e+01,1.075838453263719607e+01,6.535814074918745223e-11
9.281626978183362908e+00,1.050933095776530202e+01,1.070804944960360316e+01,5.255426978639246016e+00,-1.886390925872538573e-04
9.300748216452692674e+00,1.256637025923936868e+01,1.446109820572511140e+00,7.595330277382607020e-01,-2.338203745418846714e-09
9.345917231827627347e+00,8.569569173840609011e+00,4.667322257221196757e+00,8.919866738033617182e+00,-8.616746371901509477e-05
9.368256912194212305e+00,1.939253917804594716e-06,9.722814841104155947e-01,4.819495445487813612e+00,-1.057065331390947237e-02
9.379854382062447371e+00,5.158693452721966111e+00,7.271826132534539688e+00,1.416556430460788723e-06,-9.616362194320047727e-04
9.391463991037783288e+00,9.504859771099951615e+00,1.088051964325234344e+01,1.056124585994223786e+01,-2.340833972387159794e-06
9.438556726034361688e+00,2.765538042537980079e+00,3.085979027715793244e+00,1.037416915276356377e+01,2.736604412289506224e-06
9.481704122356413578e+00,7.316099178573121975e+00,1.149393586700243830e+01,4.995744662475997799e+00,-1.034509805022536559e-04
9.541002997316194723e+00,9.422589531770523053e+00,1.333744944534682730e+00,6.724944184219128651e+00,-1.307906622070487003e-06
9.550814561828955718e+00,4.469372030369428650e+00,8.608565801687312558e+00,4.539482416958737332e+00,-5.249381832063087063e-04
9.591040398528740241e+00,1.241212192059387931e+01,1.502939750270200436e+00,1.125708056659427214e+01,-1.216712682593140352e-04
9.642967415669062348e+00,3.337196635244323861e+00,1.216416153780870096e-06,7.017993440186436338e+00,1.248949242127838895e-03
9.651373221050176809e+00,4.943684485392571659e+00,5.758175344264269135e+00,6.074956451607631536e+00,1.357580121698007678e-04
9.674831747221656286e+00,9.999999999999999547e-07,1.256636989561511442e+01,9.780171855448407392e-01,1.240600907403646814e-08
9.701930030182888132e+00,1.256637001365086626e+01,6.532911764393020126e-01,2.750401494153053683e+00,1.738819372544508774e-09
9.709475908394210819e+00,6.329470768818577397e+00,1.181476828307151372e+01,1.011480484495794130e+01,-7.691017374909997413e-06
9.742154072405829979e+00,1.211279479329274977e+01,1.194668064200790347e+01,1.256636997382336318e+01,2.871535736236157349e-11
9.742943103976497099e+00,2.415512321334920109e+00,1.707190326100820332e+00,3.710905188718125913e+00,7.439598895799061189e-03
9.780632178751641703e+00,6.359524707016460887e+00,1.061505915108484288e+01,7.345425466124556380e+00,4.442936115383659771e-05
9.815500906533451086e+00,6.617551874068973383e+00,1.177920344216779469e+01,8.544388932566917561e+00,1.044127162646732942e-04
9.831642789119555914e+00,1.080380988198871187e-06,1.033775303908367960e+01,3.990436410861356809e+00,-5.794879294436955028e-03
9.868154089353174285e+00,3.514911609549514981e+00,1.043442741946367391e+01,1.052082854638829978e+01,3.094051396435266239e-04
9.933414551076108268e+00,1.205688470713804428e+01,6.616037631354881654e+00,1.155229034552447409e+01,-7.197853117066782850e-05
9.959537557158656185e+00,7.545742442423305718e+00,5.880891367118160851e+00,1.256636983602512991e+01,-2.664579175417821915e-10
9.963812869540166872e+00,1.249162165579740780e+01,4.860313082205242274e+00,9.005436394484755525e+00,-2.833739580195262774e-05
1.001578575276366045e+01,2.402399910073516498e+00,5.513898523315843292e+00,3.231843191645728641e+00,-5.488642275917795512e-04
1.002812095351358757e+01,1.920471460168742039e+00,1.190924195911490013e+00,1.096103328634545816e-06,-2.158476574850777541e-01
1.007643496702656449e+01,1.134187228823038573e+01,1.226383794864993959e+01,3.235300575052018957e+00,3.507444155607763434e-05
1.008041317635549206e+01,2.008677725041614792e+00,1.913359739642066996e-06,9.406719928185474089e+00,-5.234450227613607082e-04
1.011453241864174402e+01,1.139993584444292551e+00,7.635769984859884119e+00,3.349909232934594083e+00,3.958245497476075951e-03
1.012992629034033953e+01,6.920665995951488236e-01,2.764657931954328518e+00,2.990910053757666276e+00,-3.942169587709052139e-03
1.018658051015292365e+01,1.549769021046826456e+00,1.256636984881262897e+01,5.266166292311654118e+00,-4.300952705907131418e-09
1.019975297113441748e+01,4.570005965313232110e+00,8.957437136635157060e+00,2.206345269158845213e+00,2.725819919535429989e-03
1.023255595448225108e+01,4.489541399556996382e+00,9.156999661708999483e+00,1.090831468046204833e+01,-4.048892976129839726e-04
1.025605300855626467e+01,1.744605627018336750e-06,1.538275968963388030e+00,7.258014904203037965e+00,-5.336841564337327370e-02
1.027267315525456581e+01,1.256636989618501232e+01,5.953523371267519515e+00,4.032971649542310133e-01,-2.207480711810251653e-09
1.029743531083483532e+01,8.203042327435978720e+00,2.849256040578603599e+00,1.817632210595410580e+00,-4.598430774574174471e-03
1.031379383119657334e+01,1.021767451788923076e+01,1.009583058830984825e+01,1.199881104643874075e+01,1.448368303101199692e-04
1.039508328622692268e+01,7.386280822852059336e-01,2.436361102306734416e+00,1.096584911834863263e+01,1.754537458111588705e-02
1.041925874480451242e+01,1.200977471355684578e+01,2.162623555551322685e+00,4.986418136007427115e+00,-2.622729455307254865e-03
1.045900185735192878e+01,5.377045329504547055e+00,6.308978039579401731e+00,1.059060994875009243e+01,-4.267567646847254034e-05
1.046614494608874857e+01,7.768273695335887297e+00,9.999999999999999547e-07,1.293291267569386928e-06,-1.057669270074271389e-01
1.049500587925561135e+01,5.150409739509484552e+00,1.101556325957585969e+01,1.230316128179762281e+01,2.821152373653765862e-04
1.052485490068603191e+01,1.053362544854992500e+01,1.823076842146980144e-06,4.335787726577896350e+00,-1.543448339738896606e-02
1.055171819912158426e+01,3.432627405440270785e+00,2.016738757154119988e+00,4.822633700940264667e+00,-6.596451279046428029e-03
1.060649460429966595e+01,6.116941326958245995e+00,2.888443665399926252e-01,7.125117462771039634e+00,2.436418048554672960e-03
1.063874804352303904e+01,1.256637044829693295e+01,8.786099160757157023e+00,5.365468284447115543e+00,-1.168948734497556104e-10
1.064228413794608663e+01,7.239022119619420437e+00,5.985906434578262214e+00,1.687883842043361504e+00,2.864213332687280504e-03
1.066405092347314998e+01,8.606142756270980243e+00,4.489462297302144300e+00,1.256637032064076998e+01,-3.819863402399568992e-10
1.069666858611803306e+01,7.920309489491147659e+00,8.193289548170897163e+00,8.263297769808229276e+00,-1.438153016894588550e-03
1.071500141778609638e+01,1.158197301760264530e-01,1.038020923646149063e+00,1.527330087377588352e+00,-4.857006734957524663e-01
1.074357880785774100e+01,1.046903311819684745e+01,4.949963881015055023e+00,1.877390659489298865e-06,-1.461578512291603592e-02
1.078665508714082399e+01,1.195844296354645309e+01,6.129924706017883196e+00,3.809931710490497836e-01,-1.052858140491523846e-03
1.081026365166244041e+01,1.222611965522502698e-06,1.430840953363896828e+00,9.409590280947878194e-01,-5.403960139850817468e-01
1.082465201452499315e+01,5.308840712533609896e+00,8.024161194838521638e+00,2.607561311434991147e+00,3.401434072269505105e-03
1.085548061465421554e+01,5.219626775625687998e+00,7.832478188098643379e+00,6.905002783497641516e+00,1.644880246594351315e-03
1.089377754291156286e+01,6.974332263729794867e+00,1.256637012395234620e+01,3.058639234920815575e+00,8.823603685701990898e-11
1.091252616752869642e+01,2.633444116031853799e+00,1.143681270884804846e+01,1.256637006789263999e+01,-5.801132727897506405e-10
1.093826259602524154e+01,6.388908598177707177e+00,1.123071918099340927e+01,9.466447785940324877e+00,-5.744530531054511351e-06
1.095885273773395241e+01,6.771592895417132496e+00,9.082062196608571725e+00,8.749040401586803739e+00,-1.671435712868086533e-04
1.100628720469299715e+01,3.191518539044106539e+00,1.031877982468982680e+01,1.023857376493470639e+01,7.619929905412432586e-05
1.103616008595861153e+01,7.470358544416896507e+00,1.027405834513599459e+01,4.705133193388522095e+00,-1.745469678112390819e-03
1.106233557250699917e+01,5.566507119946615401e-01,1.460327157228608222e-06,9.833276398221123316e+00,3.458324057357779063e-02
1.107828958835199451e+01,7.960731924659375736e+00,1.256637043849050706e+01,1.161614252728367092e+01,-1.101304360639466108e-10
1.108554200458583416e+01,8.963741970569390816e+00,5.640267460271871869e+00,3.429849670478487766e+00,-3.928450048489248204e-04
1.110976147153048288e+01,1.256637011902738443e+01,1.256637061435917246e+01,4.968490943455014630e+00,-0.000000000000000000e+00
1.111503012499902887e+01,1.799470132408984732e-06,1.237128952186774278e+01,7.433334624863671358e+00,1.718816460848030924e-03
1.115856973177367095e+01,1.177164120193275920e+01,9.181394163068849756e-02,8.526033959170606025e+00,4.913729398819462191e-03
1.120473841726715314e+01,4.375017144948619041e+00,1.195922687446724808e+01,2.792028852987221477e+00,-1.101906075952133624e-03
1.122598493396739627e+01,8.472769656199268695e+00,8.537556176421233545e+00,9.426175590855184083e+00,1.122683663329155089e-06
1.125630753287640218e+01,1.100709666976505474e+01,7.730487504126696052e+00,9.072885336613010665e+00,3.802836819709800990e-04
1.132581503341713791e+01,9.395567462233564981e+00,6.084230867132603748e+00,7.925451991011988051e-01,7.578469204667646658e-05
1.137174345441487588e+01,6.091890839040095429e+00,5.856176729270329950e+00,8.298960421187860703e+00,-1.963430745392151869e-04
1.138294848049096686e+01,7.331042328257769469e+00,1.101073290910064926e-06,1.189065407846556610e+01,5.056304186729841839e-03
1.141797732196668491e+01,1.053277302874168764e-01,3.344096738633085319e+00,9.899424427399608817e+00,-2.213932441047310271e-03
1.143838132983909261e+01,2.548774931619218087e+00,1.189934751371158228e+01,3.602300163023799850e+00,-1.111038914006594975e-03
1.148546329386035758e+01,2.913500910273381983e+00,1.892451102156711418e+00,2.865080833874565247e+00,-2.848201289193452463e-03
1.153167934090805780e+01,1.419322674925322714e+00,3.724756018363197363e+00,2.773026442715884610e+00,9.973539699689847743e-03
1.154217514501957353e+01,4.042051345112801286e+00,2.194415319768809436e+00,1.221247767931675262e-06,5.308043171556020567e-02
1.158549509757257212e+01,9.651952704563949936e+00,9.901091675933992420e+00,5.999321769104763113e+00,3.618284014810667679e-05
1.162289163191559282e+01,5.311666167146050554e+00,5.982372369111166321e+00,1.256637036401049201e+01,1.068469342371177321e-10
1.164867300204363687e+01,3.579826712550961965e+00,5.060961182767777622e+00,3.737460671131463741e+00,2.253728520626868854e-03
1.169593524046330302e+01,2.076307640729873505e+00,1.106586543190372396e+01,3.894183731881025956e+00,-4.358815511561612774e-03
1.173851748604777612e+01,1.230776326000808574e+01,1.363041365335564192e+00,5.803807967398478818e-01,8.841926389548896564e-03
1.175118548093884741e+01,7.817748391948708075e+00,1.629443232437279206e-06,1.990284421344483023e+00,-3.633220036831458222e-02
1.176459204335446351e+01,1.256637004046807959e+01,6.919241295084559873e+00,6.841418845248568026e+00,1.854168758792395122e-10
1.177635598117836935e+01,7.054285498821274203e+00,1.134689368018234568e+01,2.293071838496372472e-01,4.888107707058024151e-03
1.179447679782924396e+01,2.909433625792502198e+00,1.256637047176636024e+01,4.335396498003871280e+00,-1.138065184959590377e-10
1.180096037974219669e+01,1.556673370475467570e-06,1.256637061435917246e+01,9.302778997640253067e+00,-0.000000000000000000e+00
1.181499307417419686e+01,1.231943673124060545e+01,6.843630846492539277e+00,1.714265569553171785e-06,8.904260997084411993e-04
1.182242483462235505e+01,6.176329750342859803e+00,7.031173600402318868e+00,9.501586347089753914e+00,-7.727157986548496352e-06
1.187993811663375254e+01,3.955611875738533456e+00,1.118728109594814946e+01,3.158872853124751856e+00,4.706720511873456041e-05
1.191570519414557516e+01,4.924289368888041807e+00,2.574483440164405668e+00,1.256636994834913779e+01,-1.116077703853625432e-09
1.191714444762456182e+01,1.183479522475488643e+01,1.185852259687417387e+01,6.683730992080528566e+00,-9.159903462430453740e-05
1.194047481310702885e+01,5.645765533940864778e+00,4.338005018820629388e+00,8.147950670311319143e+00,-1.303390563609664555e-03
1.199473145654691386e+01,1.081507902721802949e+01,6.770499391202347006e+00,7.098408682998716301e+00,2.909593369463668350e-04
1.202635586377676624e+01,1.256636964196484918e+01,7.965350828187372834e+00,4.468903419701795166e+00,-8.963551500320537648e-10
1.203827415313118010e+01,9.064262667990909961e+00,1.256637015280557179e+01,9.619256657082768669e+00,-1.202030337884681547e-11
1.203875682130158431e+01,4.084154702980490548e+00,3.716987426214180434e+00,8.191056345003500994e+00,-1.397410545726796623e-03
1.210785355013461917e+01,1.075438429296931275e+01,8.689243342648843793e+00,7.658561776773640695e+00,3.264807912075207564e-04
1.214174473977894486e+01,1.227869237805557212e+01,1.280141060463586278e-01,6.203508889273317450e+00,-1.003204103272637863e-04
1.219726633598027377e+01,1.339476371284809453e+00,4.634240323575310683e+00,1.994197429726700221e+00,2.113960530813224423e-02
1.222161982466189123e+01,8.850695612563754366e+00,2.479322578857590553e+00,1.469621367791217992e+00,-2.848778888494816943e-03
1.228766415353927144e+01,1.530391445958528829e-01,1.144537089503923610e+01,1.924790813354097629e+00,8.551297938966594819e-03
1.232906989988546798e+01,1.382033541504226936e-06,4.453747546936203783e+00,9.808388420549876585e+00,-1.579271040765907507e-03
