4.866326031448251932e+00,1.248629458541689941e+00,-7.824965321168602106e-01,4.695790507123797752e+00,2.959218113478583878e-01
4.913955010226585429e+00,3.478360642610719644e+00,6.209541063659442806e+00,2.406640933710556318e+00,-6.252470281426398017e-04
4.953635512996841683e+00,1.149886679731856098e+01,1.110527239370395591e+01,6.168087017278560680e+00,2.488844534698482036e-04
4.991998577915263802e+00,-1.867746994448915565e-01,8.317850917928931054e+00,-3.819481627771486032e-01,-2.008680850883241276e-01
5.022802824044052983e+00,4.270199721952938177e+00,2.013120216933756979e+00,2.748671963510733285e+00,2.509328285315646015e-02
5.079167216084909064e+00,5.588990614638513321e+00,-4.061988261187955418e-01,1.837266019515366500e+00,1.074460260198930595e-01
5.084111777289000322e+00,9.194316769213310536e+00,1.085247966647976980e+01,1.164240535594995940e+01,-2.846836099077461996e-04
5.129774372104050961e+00,9.683113400305256135e+00,2.798514793307647963e+00,8.291574351350638139e+00,6.173154460187226140e-04
5.143856340972154051e+00,1.811329582070945188e+00,8.549744881761956350e+00,4.401206983267710982e+00,1.838588941371305935e-02
5.181057885750616876e+00,6.079712837177576823e+00,2.170316091507884515e+00,7.720309919376995289e+00,2.794675320664056876e-03
5.225946190507969824e+00,1.227162463753178168e+00,1.139200919762076269e+00,7.369382928948950529e+00,-1.224123641298721366e-01
5.237109650083587198e+00,6.997168482017286806e+00,6.591728816641866828e+00,9.999999999999999547e-07,-7.124324859958214469e-03
5.249815943436345833e+00,1.141476493970322181e+01,1.121964235425298995e+01,2.418080046709575104e+00,-3.115406415354016623e-03
5.261846690182808040e+00,6.420220090595533335e+00,1.178506448193950185e+01,2.974768162167814367e+00,1.150239303225836316e-04
5.304223252662717769e+00,7.478315125570044408e+00,8.410309037629801310e+00,5.742450096849384344e+00,1.761660034308014941e-03
5.312382489851591671e+00,4.976675665178457164e-01,5.127622763655161009e+00,1.535303967377598999e+00,1.730799283810589562e-01
5.342706304856934096e+00,1.041445690349782893e+01,1.339938546533639530e+00,4.104204382221614544e+00,-1.762527165375719906e-02
5.371429129487764520e+00,-2.560641944367270106e-01,3.895609224124401138e+00,4.250430402918512485e+00,-5.388073845833783043e-02
5.430494224472533382e+00,1.214745032840286454e+00,1.256637961435917328e+00,8.304638608706143899e+00,-8.777862057730724532e-02
5.433199482651223100e+00,3.574490544094380162e+00,2.741330680208228010e+00,-5.021240684349529415e-01,2.211256734021544226e-02
5.464817357362236727e+00,7.042219201304809495e+00,2.924138198136494005e+00,1.251756743987754161e+00,-7.307552733791101811e-03
5.477079272391377707e+00,8.179005756308443509e+00,9.673688765297248082e+00,1.241473205617612940e+01,-4.729869843363309245e-05
5.502834274289455152e+00,1.127622996891273033e+01,1.141976502967929896e+01,1.201886444847741320e+00,-6.746388609249929884e-03
5.522396327885762624e+00,5.734552050675753243e+00,-5.807516527221371350e-01,8.464512576762500018e+00,1.038178502288151540e-02
5.548060899487713193e+00,2.917656816787137508e+00,6.297119275283508344e+00,1.060093234244771976e+00,-1.675340370807910191e-04
5.563172617403255416e+00,4.211212953631088496e+00,1.239716704620198229e+01,7.918479154706659529e+00,-4.224733246328793673e-04
5.616369805982966312e+00,3.424661003482711408e+00,4.484497677811526195e+00,-1.077452052821306072e+00,-1.595049255746464056e-02
5.645565709519961395e+00,1.087325789112530749e+01,3.463355429370236216e+00,6.384399274857765150e+00,-1.390871820685636270e-04
5.675778075692374358e+00,2.485916099349174957e-01,2.068724214080437385e+00,8.225170711334783391e+00,-4.789339392609771873e-02
5.682948946324279049e+00,1.889669207324894851e+00,4.260812038091881249e+00,1.130973365292325461e+01,-8.870087758471197764e-03
5.733026626280856242e+00,4.644016581546384081e-02,-1.004560840196269567e+00,8.579369360532021815e+00,-6.680214395375254355e-02
5.744270785123494427e+00,1.247854255505345300e+01,1.952136839591593898e+00,1.256637061435917246e+01,0.000000000000000000e+00
5.766885496513205034e+00,6.769051646881603101e-01,3.014588276998190430e+00,1.100580152168506665e+01,3.023783895194544300e-03
5.809973167468791999e+00,9.763044749523396959e+00,9.670720714135019325e-01,5.620983810042966766e+00,-2.482884769124543440e-03
5.843673570196274980e+00,8.346114373572410372e+00,1.082479275625705784e+00,1.871533449868236554e+00,-3.201203933901643206e-02
5.874955576206521535e+00,7.466436420454985345e+00,5.432459319123404740e+00,9.856922990842987176e+00,-4.926932880485820508e-04
5.913077850631825783e+00,5.220796131505327509e+00,1.132896680299153935e+01,1.082556727032501875e+01,7.771342995310142124e-04
5.926590437791531052e+00,4.134973542080411235e+00,8.725465748510046637e+00,9.981830036612970858e+00,-4.663997198792118421e-04
5.983099443041977494e+00,2.614715216846144052e+00,1.086879420139554853e+01,6.178964887165505182e+00,-1.460044030165396625e-04
6.000175277972055632e+00,9.999999999999999547e-07,8.896135897642539092e+00,1.229995639533784413e+01,5.647825761163760691e-04
6.019484132840513979e+00,2.223996990433569465e+00,5.148099877570025740e+00,3.034365359439464171e+00,9.603008388404287365e-04
6.062565439761754327e+00,6.610216910465802620e+00,1.084993332810926958e+01,1.100959119157028931e+00,1.295446080860724594e-03
6.079519151459463977e+00,2.007393764476415043e-01,4.118928456711273611e+00,6.018248323759215701e+00,-2.893748983542469063e-03
6.089385108435100058e+00,6.542657032858224753e+00,7.561706462123830796e+00,5.489380539974888507e+00,2.039850813610697973e-04
6.138648856199092840e+00,3.775618848899912727e+00,-4.282934721971751735e-01,8.697341754774415179e+00,2.729243097900343334e-03
6.174131387008332084e+00,6.419231311412533891e+00,7.081378964754858618e-01,1.096585677323561647e+01,3.117716549775613032e-04
6.204044122672642381e+00,8.031738613026327300e+00,6.105912634371277292e+00,8.538470237757502801e-01,3.981280787973621158e-04
6.229933352692187398e+00,4.532858416014487801e+00,-5.233002911375149724e-01,5.907947347939309424e+00,-1.098778215931979453e-03
6.268074857978715997e+00,6.307935001730390567e+00,-6.813332174279285169e-02,6.743281146632350342e+00,-6.221790768770507599e-06
6.314087746998771067e+00,3.081862221571019411e+00,9.231200808198170904e+00,3.516046044176983187e+00,-2.054970984835567516e-06
6.344700573204216099e+00,5.489056360832751835e+00,1.215769171318269670e+00,1.129811594393790664e+01,8.204075607359528899e-04
6.348505941380592432e+00,1.179535889869807086e+01,3.664108624287923721e+00,9.094304304145044426e+00,2.952383352319855033e-05
6.357768204111343913e+00,1.129217373097898225e+01,1.186127811785832087e+01,2.012220584331668061e+00,2.436962034676486328e-04
6.373873473565796921e+00,7.378148499000048766e+00,7.469887298385786245e+00,3.199689051590969058e+00,-3.855544381111123997e-05
6.425048919619028354e+00,7.773198064703513488e+00,2.564844272279057869e+00,1.626912095497953681e+00,3.681799559188411210e-03
6.459537470355430244e+00,1.045062267040962389e+01,7.228059492322127078e+00,1.029997482896578376e+01,1.857325735545825747e-04
6.483352995928557405e+00,1.256637061435917246e+01,8.084350301862514243e+00,1.179501547193062194e+01,-0.000000000000000000e+00
6.527694746124962144e+00,7.247273510206930780e-04,-8.886287288685974506e-01,-1.148040242634071229e+00,2.573461334143950507e-01
6.531032004265064472e+00,1.063745268687216416e+01,-1.066939714124500282e+00,7.239836226743901371e+00,-3.064269354963339211e-03
6.550923554115708036e+00,1.068786909314126232e+00,1.157880405678510272e+01,4.482927994663859828e+00,5.186801167470912570e-03
6.592384092363819725e+00,2.337677622619621864e+00,8.103575376267359687e+00,7.531488914903037291e+00,2.141397086657721976e-03
6.599136619417047100e+00,1.130973365292325461e+01,9.731115012165308942e-01,6.662277793343057475e+00,-1.868429344907580588e-03
6.620143757097607384e+00,9.313044247328848613e+00,1.195616225717909842e+01,4.381398879778370947e-01,-2.774732644634564285e-04
6.635005615017714575e+00,8.764133279706349811e+00,3.332111089966820927e+00,5.790138511066966309e+00,1.689415721901950807e-04
6.710643048837034996e+00,7.085295213401438197e+00,2.686317671815710462e+00,3.007765806580836809e+00,4.550287619179766352e-04
6.738704443778687825e+00,1.702612241729222875e+00,2.834735500573170697e+00,2.144671277360652439e+00,1.585919635835720751e-02
6.799295572339514315e+00,8.835748449319199338e+00,9.519629442555903154e+00,-1.159242140746892247e-01,-4.529435443490501868e-04
6.820084684393152408e+00,6.977137334541418490e+00,1.095398243819862572e+01,-9.431038886817351141e-01,-5.381414960076443856e-03
6.854763837928381953e+00,-7.056398163052176598e-01,8.147125259977023859e+00,5.300419224855923872e+00,-1.337849654374647507e-02
6.906338879719400303e+00,9.134700712165731318e+00,9.312671579981676828e+00,4.214091327086291194e+00,-6.624760462688317880e-05
6.909143425175726883e+00,1.280132000495569189e+00,7.393598094630507434e-02,2.333972739577455879e+00,1.963020171709805861e-01
6.938534962520285454e+00,2.532867073172995198e-01,4.344930686747398241e+00,6.035181482955977117e+00,7.591699316423142392e-03
7.010354988672840015e+00,6.553547860850950091e-01,1.841798522214734835e-01,2.245334118494239917e+00,3.050297776620628509e-01
7.058613843637152385e+00,1.532196320152703573e+00,4.816785835126337290e+00,1.201989264917459366e+01,5.773814120132131182e-03
7.064827407452864527e+00,9.779432876835891797e-01,7.908942336739686496e+00,5.823520839005912997e+00,-8.132196152317942503e-03
7.067627466511756218e+00,6.645172900403365723e+00,-2.745936469227725496e-01,6.332500552367289259e+00,4.094843032745874075e-04
7.075741605733182560e+00,-9.847176603761287339e-01,5.666575296729467581e+00,1.465474184415128667e+00,-5.896408071582175808e-02
7.130482115530546672e+00,1.009044191780830246e+01,6.053823506307567381e-01,3.272473946260738842e+00,2.411736243210840184e-03
7.154339503229450337e+00,1.242354494361764949e+01,2.530933181922870201e+00,9.685396862654542360e+00,7.386031784323506303e-05
7.196172480792069059e+00,2.122472269260359035e+00,-1.192287191220129383e-01,6.209537315133794699e+00,-5.216466030993898752e-03
7.231800025824941969e+00,1.032664475384207314e+01,1.162314845674242925e+01,8.273356971095685353e+00,6.563515242699506994e-04
7.237842176808036321e+00,-4.235559391060188528e-01,8.785587624262367612e+00,4.891645006606119672e+00,-1.494541511463489888e-02
7.255526678739607327e+00,5.672315445572955639e+00,5.864616995244841036e+00,6.837292637936784878e+00,6.141585850329413189e-04
7.263912596696365576e+00,2.979344500360844528e+00,8.201045869131608157e+00,1.561025519477365620e-01,7.081728102839158871e-03
7.307669999473888289e+00,4.561236658171181624e+00,6.991577723696395630e+00,3.102441008893193519e+00,-2.975344911721952701e-04
7.349738524329088030e+00,1.083155204003309535e+01,7.759437751510485093e+00,-4.277752107930385961e-01,-1.349997870008498753e-02
7.401679990008976695e+00,4.582441136891822531e+00,8.876910813061369865e+00,5.821137850293452987e-01,-1.457170692765402328e-02
7.402656584570052267e+00,8.636631397408784938e-01,3.187840686459688211e+00,1.080878477921011260e+01,1.410640128635321042e-03
7.405998667922433221e+00,9.319177459622322246e+00,4.051625149948876903e+00,-8.217408759338851176e-01,-2.390478392001183817e-03
7.419169796736516886e+00,1.208189668447782594e+01,4.075024070961403844e+00,7.347312878937750646e+00,1.106188672316586871e-03
7.423383394265720803e+00,9.758736442892788077e+00,1.244099314533920264e+01,4.659319399173845966e+00,-8.858609726232625342e-05
7.439610330209034394e+00,6.443084443701789787e+00,9.279328243973980150e+00,3.669488581868026955e+00,-6.519422538871783436e-05
7.447619485226081970e+00,6.554761852647969178e+00,1.063523992339247215e+00,2.856515811014914696e+00,4.084064419212095690e-03
7.498442849284129075e+00,9.971948567153321452e-01,7.655792169962633231e+00,9.606876826075920306e+00,-2.542114110020204584e-03
7.531469839788567100e+00,1.102749386578778434e+01,6.606633158400742056e-01,6.822971044742144997e+00,-7.985928945524431097e-03
7.541374934708394484e+00,1.987299082809390383e+00,3.013522974244585484e+00,1.139173687274227831e+01,-1.992882149883875350e-03
7.562121649850989336e+00,5.248939608266458556e+00,7.511185077013608158e+00,3.801021630635881721e+00,4.191453718993562970e-03
7.598829700012225352e+00,7.845258441922969617e+00,3.207174306461321400e+00,7.521152955539189833e-02,-3.313482577577992784e-03
7.631134523958094995e+00,1.130973365292325461e+01,1.963960790785367339e+00,-7.498315973561933134e-01,-4.594433762957524786e-02
7.680806752517935543e+00,7.270743891745380161e+00,6.243186552282951496e+00,1.064780887005289678e+01,8.325667977890545152e-05
7.718981472918465592e+00,1.097502388502472570e+01,1.276390094788357965e+00,5.972091990859394350e+00,4.494117234721224825e-03
7.733570091583353623e+00,7.894950355372987172e-01,6.278639725538265104e+00,1.220024523224385682e+01,2.452320696422454543e-05
7.762212338465146466e+00,1.109539831553749245e+01,-1.205078993272350463e+00,6.137017676652505749e+00,2.115565219120318918e-03
7.798916415443946981e+00,5.297094103834725232e+00,1.548921998559685376e+00,-1.205380302991535313e+00,-1.007963623561690253e-01
7.810897435950344914e+00,7.870809536822049424e+00,6.928017880477868040e+00,1.249240068466847298e+01,-8.339280477137241685e-05
7.875200725155639070e+00,7.982940827981777510e+00,7.411908133652644892e-01,-3.374283982142411986e-02,1.436031804337822848e-01
7.909282084154786396e+00,1.985181836525265142e+00,9.509794303547272065e+00,5.591545461378864879e+00,5.928648112164897283e-04
7.938550626506674313e+00,2.490241653450697701e+00,1.256637061435917246e+01,1.198155314512377245e+01,-0.000000000000000000e+00
7.942854360967243288e+00,4.697000176430574214e+00,6.022486118246477282e+00,9.075289389898495429e+00,4.310538611946126736e-04
7.984032258205311372e+00,9.040949177234304912e+00,2.694933357263029627e+00,1.173269174207580035e+00,6.479096851337104272e-03
8.006802929831577487e+00,1.157646953595469697e+01,1.192796725520202017e+01,3.071882095854498118e+00,1.009842580835206672e-04
8.024990493964292426e+00,9.252694668941437328e+00,9.451413192406773689e+00,3.998789853630390745e+00,1.210653830090363048e-05
8.040715863082901649e+00,6.733321423406401607e+00,9.462434130194065318e+00,2.586253633890080450e-01,-3.107413382828510162e-04
8.089280757840670688e+00,7.312932576293992959e+00,3.410685038612545128e+00,7.663230196238603575e+00,-1.407299269166205260e-03
8.129182943659817084e+00,8.099560809825637975e+00,4.204117173708420974e-01,3.467037334553245476e+00,-1.269400801453450522e-02
8.134827524299820922e+00,8.248223322409492297e+00,9.623883413505003759e+00,9.304609579380887396e+00,-3.500716567851407216e-05
8.134925883546880954e+00,1.129582929146791237e+01,9.382110986068868286e+00,1.155815294918637015e+01,3.323086521787541205e-05
8.181920266791442131e+00,1.508900521250898796e+00,1.829341557428491027e+00,9.117532842428023088e+00,1.341864707057496484e-02
8.225067669980617779e+00,6.059462381530511976e+00,1.023729973488334544e+01,3.739107496137409115e+00,-4.426666479194990111e-04
8.260097965191601332e+00,1.090319870115403766e+01,1.130973365292325461e+01,6.712090209721750078e+00,5.291365614587366373e-04
8.266900690090217552e+00,5.881339776601958169e-01,1.063794951599007277e+01,9.999999999999999547e-07,-9.202849522316239317e-02
8.284366554378109981e+00,8.165953069986347401e+00,7.710719537059795847e-02,5.468307293091257293e+00,-1.699581853808294213e-02
8.294178120452428971e+00,3.212734780256012890e+00,7.351929210347202037e+00,3.282845178003738873e+00,1.234042340308659209e-04
8.334403963554356309e+00,1.115548593460867366e+01,2.463020280343117818e-01,1.000044439677848196e+01,5.074433844457046545e-03
8.394736795678063856e+00,3.687047310768345909e+00,4.501538299270319676e+00,4.818319457030973751e+00,-6.442138442358286317e-03
8.452839492269429655e+00,5.072833814749141190e+00,1.055813220201449809e+01,8.858168493343278271e+00,9.370982950099710201e-04
8.486306693178185867e+00,1.158874744339502216e+00,4.505526363724281502e-01,2.454267817890935177e+00,1.877997247303474504e-01
8.504673647557378757e+00,5.525619949708877598e+00,2.806770298513528328e+00,5.864187578603428930e-02,-1.361462557480179296e-02
8.523995773951734023e+00,5.102887757730258933e+00,9.358422879088143631e+00,6.088788673749371050e+00,3.746006409081882404e-05
8.558864507283075795e+00,5.360914965849080005e+00,1.052256735545045885e+01,7.287752331012739226e+00,1.296013845357510711e-03
8.611517698482815675e+00,2.258274207528970123e+00,9.177791118718534591e+00,9.264192259394331330e+00,1.327551250820831175e-04
8.613185590639178102e+00,1.220754449070904357e+01,2.868533656970841506e+00,1.213887298389344771e+01,7.779762934356384922e-05
8.638572363539617882e+00,1.137853710617830139e+01,7.503792930685508900e-01,1.250988227576759115e+01,2.739339643756862086e-04
8.676778170592276851e+00,1.080024866461506505e+01,5.359400722893988167e+00,1.029565422269278940e+01,-7.875074794323581873e-04
8.700617883074798442e+00,6.526799982024750868e+00,5.366690949488327256e+00,1.221322517312008671e+01,1.178490646532229230e-04
8.707176493894378311e+00,1.123498568246498053e+01,3.603675894312041272e+00,7.748799866308579531e+00,1.036772331974570487e-03
8.727566622344523850e+00,8.968579413618147367e-01,8.597041779210600865e+00,8.844583338816699225e+00,3.402411648593913537e-03
8.728044402227519427e+00,3.674753834747038095e+00,1.191097358701747133e+01,7.568244844405090710e+00,6.597682478044495161e-04
8.759149385389616072e+00,1.145762330991192846e+00,4.257261439444021356e+00,1.975205744573435007e+00,-5.504557049144374187e-02
8.819798609305145476e+00,1.008523613190962109e+01,1.100720193906459876e+01,1.978663128529985160e+00,1.653260664531998369e-03
8.857896066983723671e+00,-1.166441955562860233e-01,6.379133238694474350e+00,2.093271804653099366e+00,3.760892218526252270e-03
8.873289941132330938e+00,-5.645712516952403615e-01,1.508020410527173505e+00,1.734272568339663811e+00,2.107369610531346915e-01
8.943116633039672081e+00,3.313368731216209007e+00,7.700800600819657227e+00,9.497076588734494340e-01,-2.937005915265711222e-03
8.975919621608262844e+00,3.232904152653636842e+00,7.900363157654870072e+00,9.651678455138428703e+00,4.017969503893156264e-05
8.981161983085858225e+00,1.256637061435917246e+01,1.042183169325480208e+01,1.157707271008703964e+00,-0.000000000000000000e+00
9.040798988286720572e+00,6.946405671554788164e+00,1.592618532615658777e+00,5.609945384443948413e-01,2.186671974290026535e-02
9.057157511251999082e+00,8.961038182646788641e+00,8.839194233675337742e+00,1.074217499467305004e+01,-1.116227959418734824e-04
9.069117266077679318e+00,1.228773749747072053e+01,9.999999999999999547e-07,1.060241326999496181e+01,7.486889790554512522e-04
9.138446979219970956e+00,-5.180097615946913647e-01,1.179723528629503582e+00,9.709212902181906912e+00,-6.691875555250957099e-03
9.162622441645204674e+00,1.075313866353607750e+01,9.059859383073980421e-01,3.729780968184474688e+00,3.299527570384873897e-03
9.200395358738196805e+00,2.896701019452646797e+00,9.999999999999999547e-07,5.505804588659671595e+00,-2.578828603067718616e-03
9.202365560517936416e+00,4.120408223851858232e+00,5.052341082248444692e+00,9.333973672862182269e+00,8.751213260651931011e-05
9.238369588151837064e+00,3.893772597786613332e+00,9.758927051321386159e+00,1.104652527847078680e+01,-1.069438209429076839e-04
9.243311829753322328e+00,9.438128609800893187e+00,8.012877792928237985e-01,1.256637061435917246e+01,-0.000000000000000000e+00
9.267769997003826532e+00,9.710102664529173255e-01,1.248672376153025354e+01,1.075838453263719607e+01,8.257560092040829708e-05
9.295081917043857445e+00,2.175989990323785150e+00,7.601011166919027229e-01,3.565996507050203768e+00,-5.505291814474856313e-03
9.300748216452692674e+00,1.212011394234676054e+01,1.446109820572511140e+00,7.595330277382607020e-01,-2.946330980718196366e-03
9.349858330939877504e+00,4.860304339063691081e+00,-9.677935489252236234e-01,5.868480635332738338e+00,9.517707459403317504e-04
9.368256912194212305e+00,1.180302189286747128e+00,9.722814841104155947e-01,4.819495445487813612e+00,-8.281672991614585921e-03
9.379854382062447371e+00,5.158693452721966111e+00,7.271826132534539688e+00,5.234612070408377615e-01,-9.184996979374125377e-04
9.385647870282380012e+00,5.982385310309612514e+00,4.729269425828850792e+00,4.312461492422465792e-01,4.230425221713293889e-04
9.440032327109884491e+00,6.663672788611618714e+00,6.936652890737502908e+00,7.006661123516994216e+00,-7.455285211152229015e-06
9.458365161695708068e+00,-1.140818212826922418e+00,-2.186168725838864013e-01,2.706923690235436553e-01,-2.772308964531065151e-02
9.530018842454474282e+00,1.070180690535598167e+01,4.873287720189696692e+00,-8.756447297502251148e-01,-1.751261746591040126e-03
9.568015775886044239e+00,4.052203596025816701e+00,6.767524510487507250e+00,1.350923765005126898e+00,1.445513732709983231e-03
9.598844380921789821e+00,3.962989644919051813e+00,6.575841473240323865e+00,5.648365921026992531e+00,-1.535279384657820098e-04
9.642967415669062348e+00,3.337196635244323861e+00,2.719575378928408282e-01,7.017993440186436338e+00,1.233766090831212850e-03
9.674831747221656286e+00,9.999999999999999547e-07,1.166317026460803952e+01,9.780171855448407392e-01,1.460281816684429364e-02
9.681626375467983436e+00,5.132271653568097669e+00,9.974083006982072064e+00,8.209811331136407375e+00,-2.790601592106588995e-04
9.701930030182888132e+00,1.181149835375576629e+01,6.532911764393020126e-01,2.750401494153053683e+00,2.110152453433080267e-03
9.702216520453715631e+00,5.514956011713635142e+00,7.825425680627771108e+00,7.492403832603927505e+00,5.671404459624084351e-04
9.742154072405829979e+00,1.211279479329274977e+01,1.194668064200790347e+01,1.176144963971666613e+01,3.452260142434912380e-05
9.749650994962191675e+00,1.934881085553943558e+00,9.062143505538797328e+00,8.981937433018485351e+00,-2.953190495411467885e-04
9.779523880982223361e+00,6.213721771925432513e+00,9.017422018867318201e+00,3.448495980797670057e+00,-1.526970681788488701e-05
9.828905807468824918e+00,7.707105435757338974e+00,4.383630396512295135e+00,2.173212254919911324e+00,4.204014365516360943e-03
9.831642789119555914e+00,1.010107207674459107e-01,1.033775303908367960e+01,3.990436410861356809e+00,-5.785875887573024845e-03
9.901933546279389375e+00,1.051500511401185634e+01,-1.164824005192901080e+00,7.269397354695143143e+00,3.539150406479805999e-03
9.948102239120848012e+00,3.118379879818153455e+00,1.070259081640153909e+01,1.535391335916284961e+00,2.177200799894903147e-04
9.959537557158656185e+00,7.545742442423305718e+00,5.880891367118160851e+00,1.158828728831075594e+01,-3.078764280616909160e-04
9.969348759202580013e+00,7.216133043246526491e+00,7.280919573779587317e+00,8.169539129641746555e+00,-7.770632735347592253e-04
9.999671362937577968e+00,9.750460460163081322e+00,6.473850773036050832e+00,7.816248819171668138e+00,6.678369871989449803e-05
1.002812095351358757e+01,1.920471460168742039e+00,1.190924195911490013e+00,1.207679948791929858e-01,-2.153206659739057005e-01
1.006917887454077842e+01,8.138930996148690866e+00,4.827593874032015009e+00,-4.640926361975207248e-01,1.395996635868151925e-02
1.008041317635549206e+01,2.008677725041614792e+00,1.147762607921707811e+00,9.406719928185474089e+00,-4.158473482236740219e-04
1.011510730284825321e+01,4.835253847158630158e+00,4.599539699873790077e+00,7.042323780572513847e+00,-2.728502166243756012e-03
1.016134117775841261e+01,-1.151310214385385944e+00,2.087459309426502152e+00,8.642788041506081598e+00,-1.781101394402039018e-02
1.018174518887822089e+01,1.292137375833208202e+00,1.064271144611577391e+01,2.345662774911578374e+00,1.347780276719999504e-02
1.018658051015292365e+01,1.549769021046826456e+00,1.160435653206728901e+01,5.266166292311654118e+00,-4.990348500626122508e-03
1.022882716039281448e+01,1.656863412535328317e+00,6.358134419134946480e-01,1.608443328430215535e+00,-2.456161954667362701e-01
1.025605300855626467e+01,9.356999526044089688e-01,1.538275968963388030e+00,7.258014904203037965e+00,-4.590708461800233758e-02
1.027267315525456581e+01,1.166388641938843129e+01,5.953523371267519515e+00,4.032971649542310133e-01,-2.599094827498530345e-03
1.027504321479603000e+01,1.626849393813603051e-01,2.468118649740434378e+00,1.516388922620620194e+00,-1.211799048276838153e-01
1.032885898002558811e+01,8.395316279284063654e+00,8.644455290305813833e+00,4.742684762490468664e+00,1.331946591606883792e-03
1.039203689455173141e+01,2.323189320861978935e+00,3.804324026808721726e+00,2.480823304530710871e+00,9.962481315545220623e-03
1.043929914049341967e+01,8.196700097483413661e-01,9.809229231655091752e+00,2.637546390223528547e+00,5.079480714744484017e-03
1.046614494608874857e+01,7.768273695335887297e+00,9.999999999999999547e-07,3.685616472940830279e-01,-1.033969763928602598e-01
1.048188139285506715e+01,1.105112725741367896e+01,1.064036208341510026e-01,-6.762570723258931604e-01,6.934550342094077113e-02
1.051971989400784757e+01,5.797648660109712360e+00,1.009025752466075687e+01,-1.027330741091218025e+00,-3.467104111189684128e-03
1.052485490068603191e+01,1.053362544854992500e+01,1.034309781943851370e+00,4.335787726577896350e+00,-1.282890352126630704e-02
1.056578875478392021e+01,4.919692771900267658e+00,5.774536758012382975e+00,8.244949897878314005e+00,-1.618623217202476514e-03
1.062330204594884187e+01,2.698974543857630692e+00,9.930644915023423280e+00,1.902235394438865468e+00,3.375766156736640256e-03
1.063874804352303904e+01,1.235769066553291573e+01,8.786099160757157023e+00,5.365468284447115543e+00,-1.482891242333670995e-04
1.066050838286122371e+01,1.057815914688526071e+01,1.060188652278087673e+01,5.427094094393371648e+00,9.280549133336092518e-04
1.066405092347314998e+01,8.606142756270980243e+00,4.489462297302144300e+00,1.219727321425162003e+01,-4.834112113080991620e-04
1.068383875205683609e+01,4.389128471056335634e+00,3.081367747799498957e+00,6.891314005662018793e+00,3.116888405599426825e-04
1.073809540413193631e+01,9.558442787055492218e+00,5.513862507324811979e+00,5.841771851309578878e+00,1.158624986863338957e-04
1.074357880785774100e+01,1.046903311819684745e+01,4.949963881015055023e+00,1.102562532332888257e+00,-1.183015842628030827e-02
1.078212077589346229e+01,2.827517391557818449e+00,2.460350056355007808e+00,6.934419687214682604e+00,-2.215548269173929583e-03
1.081026365166244041e+01,2.797434239334749551e-01,1.430840953363896828e+00,9.409590280947878194e-01,-5.333553221507111308e-01
1.085121751572358484e+01,9.497748043146904351e+00,7.432606764148967038e+00,6.401925034235659062e+00,1.590331385181667043e-05
1.088510871076186248e+01,1.102205637083438994e+01,-1.128623835015794441e+00,4.946871915156420663e+00,-1.303832777977935453e-02
1.089377754291156286e+01,6.974332263729794867e+00,1.195010727057239563e+01,3.058639234920815575e+00,1.093543191236792883e-04
1.091252616752869642e+01,2.633444116031853799e+00,1.143681270884804846e+01,1.187966057129877839e+01,-7.118558643567430341e-04
1.094063031579973000e+01,8.283862303291011919e-02,3.377603099701504519e+00,7.375597856769184890e-01,5.754231385136850119e-02
1.096498380835732789e+01,7.594059059759811880e+00,1.222685012017892481e+00,2.129836402525431271e-01,-8.851479813633764127e-02
1.103102814774599061e+01,-1.103598792483440727e+00,1.018873475519078653e+01,6.681531582579072204e-01,4.615152582867182440e-02
1.106233557250699917e+01,5.566507119946615401e-01,5.784651201261921116e-01,9.833276398221123316e+00,3.269176456052135665e-02
1.107638888747102257e+01,5.953306725014450684e+00,5.912493459542098151e+00,1.066462742083573723e-01,-2.993963217211477196e-03
1.107828958835199451e+01,7.960731924659375736e+00,1.234536754991137819e+01,1.161614252728367092e+01,-1.397225910879880731e-04
1.108998573249673036e+01,2.283542353768990285e-01,9.404391599256800571e-01,2.283249551862762239e+00,-2.533329400028587752e-01
1.110976147153048288e+01,1.194391838170358611e+01,1.256637061435917246e+01,4.968490943455014630e+00,-0.000000000000000000e+00
1.111503012499902887e+01,1.004644717949197297e+00,1.237128952186774278e+01,7.433334624863671358e+00,1.443681706012322217e-03
1.114078939406712543e+01,8.099151100812333581e+00,1.398156222312717967e+00,2.537144321661556567e+00,-1.678896294655707680e-02
1.120783268588258252e+01,3.483735319029566124e-01,8.897032487939942058e+00,1.114722815078367724e+01,4.290268066554150939e-03
1.123505238348133162e+01,6.839911740227056391e+00,8.593304254147382526e-01,8.928214940742876138e+00,-3.141378446969953029e-03
1.130075361637835485e+01,1.465669554515562245e+00,7.378750158118402958e+00,8.998257672260191242e+00,-3.172883279727429628e-03
1.130973365292325461e+01,8.296279438913256143e+00,7.956741279254017307e+00,4.905131203697195019e+00,2.291417071630537892e-03
1.130973365292325461e+01,9.223762271498650023e+00,3.826936992443508601e+00,-5.675388337036296749e-01,2.851420766191541546e-03
1.135337510953068296e+01,7.481329017360777378e+00,9.110132892912879754e+00,1.073536189149310438e+01,3.140245185229414223e-04
1.138294848049096686e+01,7.331042328257769469e+00,1.270134331715525311e-01,1.189065407846556610e+01,5.042587503331447986e-03
