6.283185807179586746e+00,1.256637061435917246e+01,1.208809164951868276e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.093888445182103245e-14
6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.097400435979502676e-14
6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,1.000000000139777967e-06,4.899481343340818286e-15
6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,1.000000000139777967e-06,-2.411119428194662359e-15
6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,4.782799648404907344e-01,1.000000000139777967e-06,6.283185807179586746e+00,6.093886627186084795e-14
6.283185807179586746e+00,4.782799648404907344e-01,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,3.878715078983917319e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.097400335396337743e-14
6.283185807179586746e+00,3.878715078983917319e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,8.687656535375255729e+00,1.000000000139777967e-06,6.283185807179586746e+00,4.899475256644001663e-15
6.283185807179586746e+00,8.687656535375255729e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.208809164951868276e+01,1.000000000139777967e-06,6.283185807179586746e+00,-2.411109475375169173e-15
6.283185807179586746e+00,1.208809164951868276e+01,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,4.782799648404907344e-01,6.093876501736790732e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,3.878715078983917319e+00,-1.097400166294772563e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,8.687656535375255729e+00,4.899477412031011702e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.208809164951868276e+01,-2.411114670394547000e-15
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,4.782799648404907344e-01,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,3.878715078983917319e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,8.687656535375255729e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.208809164951868276e+01,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,6.093889333688826941e-14
1.000000000139777967e-06,6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,-1.097400142839207604e-14
1.000000000139777967e-06,6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,4.899477271784223693e-15
1.000000000139777967e-06,6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,-2.411118215652915664e-15
1.256637061435917246e+01,6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,6.093890790609097927e-14
1.000000000139777967e-06,3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.097401193884194574e-14
1.000000000139777967e-06,8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.899472092612252475e-15
1.000000000139777967e-06,1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,-2.411117068520667441e-15
1.256637061435917246e+01,4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.093903236136031894e-14
4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.097398435288860836e-14
3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,4.899485864513496285e-15
8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-2.411114007815484719e-15
1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
4.782799648404907344e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.093895868519786914e-14
4.782799648404907344e-01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
3.878715078983917319e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.097400769558891921e-14
3.878715078983917319e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
8.687656535375255729e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,4.899485041247789779e-15
8.687656535375255729e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
1.208809164951868276e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-2.411117076361128763e-15
1.208809164951868276e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
4.782799648404907344e-01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.093899277673636107e-14
4.782799648404907344e-01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
3.878715078983917319e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-1.097400496780044550e-14
3.878715078983917319e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
8.687656535375255729e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,4.899473265048264206e-15
8.687656535375255729e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.208809164951868276e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-2.411115682097690019e-15
1.208809164951868276e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.207306342446381464e-01,6.317196204655314083e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.058908571528733411e+00,5.213735251304031824e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,2.792435359749598778e+00,7.758141101459373821e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,5.057397259860076488e+00,-1.178355030828796150e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.508974354499097004e+00,7.936385688900737667e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,9.773936254609573382e+00,-2.216524748293394397e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.150746304283044097e+01,-4.797644249799256612e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.244564098011453623e+01,-6.128037821039890918e-16
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.207306342446381464e-01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.058908571528733411e+00,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,2.792435359749598778e+00,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,5.057397259860076488e+00,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,7.508974354499097004e+00,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,9.773936254609573382e+00,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.150746304283044097e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.244564098011453623e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,1.000000000139777967e-06,6.317203754338082409e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,1.000000000139777967e-06,5.213731689954490249e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,1.000000000139777967e-06,7.758140085447086391e-15
6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,1.000000000139777967e-06,-1.178354475066434602e-14
6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,1.000000000139777967e-06,7.936385055152283751e-15
6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,1.000000000139777967e-06,-2.216524249245576421e-15
6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,1.000000000139777967e-06,-4.797643765141752495e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,1.000000000139777967e-06,-6.128029459122307444e-16
6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.207306342446381464e-01,6.317210984647010712e-14
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.058908571528733411e+00,5.213746443328038948e-14
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,2.792435359749598778e+00,7.758144247554357156e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,5.057397259860076488e+00,-1.178356167151444946e-14
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.508974354499097004e+00,7.936390629401183825e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,9.773936254609573382e+00,-2.216522984791830482e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.150746304283044097e+01,-4.797646376591010992e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.244564098011453623e+01,-6.128031384643106164e-16
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.207306342446381464e-01,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.058908571528733411e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,2.792435359749598778e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,5.057397259860076488e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,7.508974354499097004e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,9.773936254609573382e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.150746304283044097e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.244564098011453623e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.000000000139777967e-06,1.207306342446381464e-01,6.283185807179586746e+00,6.317201196382521297e-14
6.283185807179586746e+00,1.000000000139777967e-06,1.058908571528733411e+00,6.283185807179586746e+00,5.213743627207264851e-14
6.283185807179586746e+00,1.000000000139777967e-06,2.792435359749598778e+00,6.283185807179586746e+00,7.758147348259995833e-15
6.283185807179586746e+00,1.000000000139777967e-06,5.057397259860076488e+00,6.283185807179586746e+00,-1.178354812202953705e-14
6.283185807179586746e+00,1.000000000139777967e-06,7.508974354499097004e+00,6.283185807179586746e+00,7.936389710099340091e-15
6.283185807179586746e+00,1.000000000139777967e-06,9.773936254609573382e+00,6.283185807179586746e+00,-2.216524642498721183e-15
6.283185807179586746e+00,1.000000000139777967e-06,1.150746304283044097e+01,6.283185807179586746e+00,-4.797648402245454368e-15
6.283185807179586746e+00,1.000000000139777967e-06,1.244564098011453623e+01,6.283185807179586746e+00,-6.128033076323825097e-16
6.283185807179586746e+00,1.256637061435917246e+01,1.207306342446381464e-01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,1.058908571528733411e+00,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,2.792435359749598778e+00,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,5.057397259860076488e+00,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,7.508974354499097004e+00,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,9.773936254609573382e+00,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,1.150746304283044097e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,1.244564098011453623e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.317199758592688932e-14
6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,1.000000000139777967e-06,5.213728771626729481e-14
6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.758141914555392404e-15
6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.178354602056339684e-14
6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.936389594732656264e-15
6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,1.000000000139777967e-06,-2.216525199193824608e-15
6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,1.000000000139777967e-06,-4.797649184412272907e-15
6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,1.000000000139777967e-06,-6.128030822404006233e-16
6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.207306342446381464e-01,1.000000000139777967e-06,6.283185807179586746e+00,6.317191526408123468e-14
6.283185807179586746e+00,1.207306342446381464e-01,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.058908571528733411e+00,1.000000000139777967e-06,6.283185807179586746e+00,5.213733507576266143e-14
6.283185807179586746e+00,1.058908571528733411e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,2.792435359749598778e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.758137658307509092e-15
6.283185807179586746e+00,2.792435359749598778e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,5.057397259860076488e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.178354020737930915e-14
6.283185807179586746e+00,5.057397259860076488e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,7.508974354499097004e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.936392808076021752e-15
6.283185807179586746e+00,7.508974354499097004e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,9.773936254609573382e+00,1.000000000139777967e-06,6.283185807179586746e+00,-2.216522656396298287e-15
6.283185807179586746e+00,9.773936254609573382e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.150746304283044097e+01,1.000000000139777967e-06,6.283185807179586746e+00,-4.797644699275446579e-15
6.283185807179586746e+00,1.150746304283044097e+01,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.244564098011453623e+01,1.000000000139777967e-06,6.283185807179586746e+00,-6.128038180930875403e-16
6.283185807179586746e+00,1.244564098011453623e+01,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,6.317211535948770262e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,5.213744558887255999e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,7.758145152599748839e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,-1.178354955619672924e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,7.936405323320496171e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,-2.216526065924111567e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,-4.797636279409975701e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,-6.128036928251047094e-16
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,6.317204911363268793e-14
1.000000000139777967e-06,6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,5.213732670109360508e-14
1.000000000139777967e-06,6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,7.758145936773573882e-15
1.000000000139777967e-06,6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,-1.178353306405789206e-14
1.000000000139777967e-06,6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,7.936391085197692655e-15
1.000000000139777967e-06,6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,-2.216525871518997922e-15
1.000000000139777967e-06,6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,-4.797644808438804349e-15
1.000000000139777967e-06,6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,-6.128029454302252928e-16
1.256637061435917246e+01,6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,6.317191881964140496e-14
1.000000000139777967e-06,1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,5.213729176481802880e-14
1.000000000139777967e-06,2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,7.758144053091999819e-15
1.000000000139777967e-06,5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.178355980498060680e-14
1.000000000139777967e-06,7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,7.936390833629235272e-15
1.000000000139777967e-06,9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,-2.216525734493886295e-15
1.000000000139777967e-06,1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,-4.797646811937518855e-15
1.000000000139777967e-06,1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,-6.128030007432507135e-16
1.256637061435917246e+01,1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.317194017698184176e-14
1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,5.213742841935806753e-14
1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.758135218326760893e-15
2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.178355042985739551e-14
5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.936390835442269557e-15
7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-2.216518848016612961e-15
9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-4.797643692363983144e-15
1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-6.128031370449527313e-16
1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.207306342446381464e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.317201382579190914e-14
1.207306342446381464e-01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
1.058908571528733411e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,5.213738507103508475e-14
1.058908571528733411e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
2.792435359749598778e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.758140891964076022e-15
2.792435359749598778e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
