5.313458433000667114e+00,4.353906909882665488e+00,5.270045013722396199e+00,2.943084852975696109e+00,-3.591233698885312568e-03
5.978708746972108301e+00,4.521785779352200940e+00,7.845183794140253575e+00,8.309548967104177564e+00,1.509914370631936387e-03
3.095149354315771095e+00,6.278154655024205333e+00,6.834044272630162453e+00,9.866017031383291780e+00,3.983120691635710211e-07
5.488214630913089032e+00,5.269922496859425820e+00,9.508872121849199388e+00,1.854553978501829903e+00,-9.581222202286295486e-04
1.369257202792369066e+00,2.174156585488477234e+00,3.384174916152591805e+00,8.771096375483566021e+00,-1.343549985173887219e-02
1.061529160463878263e+01,9.597987586460675402e+00,2.964427427572434048e+00,4.618179291806495890e+00,-1.966574034372326070e-04
1.201495578580038526e+01,6.595386287789765767e+00,1.310704589560989897e+00,2.913874281367863528e+00,-1.164626107674434242e-03
5.254240477841341850e+00,1.130374849845123286e+01,5.346665468672327393e+00,3.217463868702698182e+00,4.961549989567534246e-04
7.052450751711479171e+00,7.415528385599459149e+00,1.108347593886884752e+01,7.606023615707683483e+00,-1.371211023783501645e-03
4.167933350815497207e+00,3.485797289263307785e+00,6.143409555611311079e-01,5.747547237628283234e+00,-1.649929448529046522e-02
1.091974933978359985e+01,1.048509814076045848e-01,9.627743487143774814e+00,1.109728597393037042e+01,-1.698221947018497885e-03
4.768177047904323729e+00,8.160278453005263444e+00,7.587745019575800498e+00,9.104570952765913106e+00,-1.078099380731185192e-03
9.739270817263360414e+00,2.188316574117074254e+00,7.201453624283493227e+00,1.068705774065709990e+00,-1.073448342603403223e-02
4.388668324548591571e+00,8.473354937169220946e+00,8.621588062802858943e+00,2.158316869787880510e+00,-6.638526683700662553e-03
1.085938890768593401e+00,2.636496491350186044e+00,1.230580551737384276e+01,1.167951443316438409e+00,-2.443868138542254834e-02
7.657970273503086567e+00,3.922257047513364014e+00,2.722921863808350995e+00,1.270599141231120610e+00,-2.529496423309485209e-02
1.244769602382596485e+00,1.030233218509524207e+01,2.580752391842396687e+00,4.107770000245115405e+00,2.341621535819855479e-02
6.263232012056009879e+00,7.811860921902063382e+00,1.227730827507028444e+01,6.865462527550316274e+00,7.587024194135648772e-06
4.731617151970612056e+00,1.134040020732335030e+01,2.111273142030528405e+00,3.594230378166961781e+00,-8.697331562077026401e-03
9.421005601209317959e+00,6.346801819172513681e-02,1.827584644948954951e-01,3.755459019164124168e+00,-6.302442418538572186e-04
9.266924212644026326e+00,1.163031152310366600e+01,5.192323391025699841e+00,2.209263536775362413e-01,2.019644325416417030e-03
2.415911097236266958e+00,6.550061723504158273e+00,4.701675246775181449e+00,2.128227824209781627e+00,-9.417971668242104688e-03
5.442340378386774979e+00,7.510246437294047617e+00,7.051025388281642492e+00,2.679973187655348532e+00,-2.795216253596412206e-03
2.629599252266589193e+00,6.233675149956860118e+00,3.926833388584094031e+00,1.305792807110640164e+00,1.939052542090782556e-03
1.021582165458651481e+01,1.112860982738378191e+01,8.635224311300516931e+00,9.333966277060001815e+00,4.959980960433312913e-05
1.241017591143032206e+01,7.456542437571590298e+00,8.559011241008144921e+00,1.221818925988773685e+01,3.879411839531765350e-05
3.952202298781606782e+00,2.511176949670223202e+00,1.088680716974422147e+01,8.180917992367110259e+00,4.542090491242088170e-03
2.470260200379276849e+00,4.890298652919542910e+00,1.185312046083115689e+01,9.815768778023324925e-01,2.394871627228861016e-02
3.507681505345252138e+00,9.042632566371221259e+00,9.157279316576060424e+00,7.520489454447122135e+00,-1.508790137106569621e-04
4.527480243619635303e+00,3.211048474961255561e+00,4.436423063706666170e+00,6.253371707414669967e-01,-9.563698897332014934e-03
8.233660709343359585e+00,2.462062083866405793e+00,7.234971083875872289e+00,7.030930276449284255e-01,2.985814959829753354e-02
2.679002392995380788e+00,1.947473157375735120e+00,6.864696401440931517e+00,7.757153920629530575e+00,8.116803173062382692e-03
1.015144109812209594e+00,3.872661279468144535e+00,1.587780259272897787e+00,3.458704401848931465e+00,8.190279354485596741e-02
1.247271226431525193e+01,5.235375177635883670e-01,2.811276078943547030e-01,5.852891076032891604e+00,5.048280203760908795e-03
5.045773671418851691e+00,8.585899602910872730e+00,8.950459670180274330e+00,8.018020792354496606e+00,-1.041744394372382020e-03
1.185191132319597251e+01,1.247606704308582692e+01,9.666590393343128085e+00,5.971456684593350772e+00,5.090030231967506916e-06
8.434946093267042144e+00,4.865125128456079473e+00,8.367380156160534099e+00,1.071938812084887438e+01,1.846098668840612895e-03
4.489705255858106092e+00,2.059425493470770918e-01,1.031647295958339150e+01,9.729205784285682723e-02,1.614573057080916640e-01
1.073785975082593680e+01,1.204503124670919334e+01,1.223392457772871289e+01,1.553492465175422055e+00,-6.444996528747098984e-04
9.396715801651277289e+00,4.894308171838359200e+00,1.012721031652109716e+01,4.122092011693644587e+00,-7.799068484761078105e-05
1.202497424294081085e+01,1.237665989611176975e+01,1.559418412456573089e+00,9.511054226239430420e+00,-3.738748052315209798e-05
2.515362016135721746e+00,9.631737943977077165e+00,8.144815902622515313e-01,5.301492800023509311e+00,6.884545175454646199e-03
