7.143047739172382338e-01,7.085053849090424904e+00,1.145589809172298779e+01,1.069022816545250087e+01,6.490767631231205911e-03
5.386453455855540362e+00,6.720998973553187206e+00,1.090448844406897067e+01,8.718453864227925010e+00,6.220522766827622048e-04
1.087305894282993890e+01,4.940710819640909968e+00,4.984428795845534665e+00,1.163301518322676031e+01,2.401796566510041881e-03
1.102205607658336106e+01,5.932127443120279509e+00,2.896278234935377727e-01,9.363690875266410529e-01,4.459473629734178601e-02
6.599387593624290282e+00,1.151857930225513371e+01,3.684785589479693257e+00,3.851293696891231022e+00,-8.411562044121466278e-04
1.232899140504976643e+01,4.875992884381403353e-02,8.212163026071541694e+00,9.351769851476422701e+00,-1.696067422907748421e-04
1.019063899400466333e+01,1.049694325642860093e+01,9.014001635194867745e+00,6.379322503405798983e+00,3.793750074758863030e-05
4.932153562937149793e+00,8.219550903693860988e+00,7.283466132998906772e+00,9.646236019708499532e-01,-2.213712994675726131e-02
1.119762949971718768e+01,2.158479521298092063e+00,8.435249106706210753e+00,5.821772710314882637e+00,2.555875553777875540e-03
6.649626994367958233e+00,1.142115883831118595e+01,4.736293069230713471e+00,6.986465262001011034e+00,8.395425255030544622e-04
3.189128574501916891e+00,9.452860271277263138e+00,6.517689434483104449e+00,1.051733922584434211e+01,-1.331582905139404278e-06
1.324328368853531224e+00,7.648319793735833372e+00,1.698840312022886323e+00,9.479650200435745688e+00,-3.165798722795467191e-03
3.385509829676305760e+00,7.079764489397032401e-01,6.806573263152284170e+00,1.195080184397941059e+00,-3.745553803338298737e-02
1.143966674042442122e+00,7.389408488082938042e+00,1.051513165333244615e+01,9.836023930309837127e+00,3.299501504480553075e-03
4.916034514857058113e+00,3.830745079779023232e+00,6.626718354767637820e+00,1.244199301582611028e+01,-1.675816187799203762e-04
8.044598568300987296e+00,6.486245941734599008e+00,3.006431013894621085e+00,4.251215909371002688e+00,-3.582049309490588232e-04
1.134320299143948851e+01,2.745597462974346481e+00,1.152896067852285000e+01,1.206269646539596607e+01,-3.480074444909796714e-04
7.460579173230952321e+00,3.487630210957667565e+00,1.121037300118273450e+01,1.130629026782083102e+01,-8.834373524186868356e-04
1.076489141186198317e+01,7.118766886738029598e+00,2.834537845495713193e-01,3.600120224648712952e+00,1.142964594996680877e-02
5.123325703781381968e+00,6.026192082084447232e-01,8.489627937008606962e-01,1.085019634193128546e+01,1.356917769273781327e-01
1.350228748427531267e+00,4.901639004894740914e+00,1.227146696752436128e+01,9.744297117171645262e-01,2.911920495074925980e-02
1.111430213429448166e+01,1.001676268026966277e+01,1.194838929071708655e+01,1.867311522369313304e+00,-1.236200075807937634e-03
9.609093440894548976e+00,4.394439300609304766e+00,4.383396617320004296e+00,4.690585606125890372e+00,1.896982820218786519e-03
1.021963565467150836e+01,1.220209997020414505e+01,8.621350373513752885e+00,8.415802673922511801e+00,1.711961883049937822e-04
5.368265041566490758e+00,1.156289073997291617e+01,5.019600614545291606e+00,1.210416186530064309e+01,7.531397074059314675e-04
6.483278910467469736e+00,7.202093302835521627e+00,5.813359658929453389e+00,6.740839318898657062e+00,-1.727382927754189787e-04
2.319589594408723698e+00,6.259739430990868492e+00,1.055455331186043511e+00,1.249906488835965135e+01,5.246332962661052118e-05
2.557279547671974296e+00,2.808500360333882728e+00,3.880513535492811528e+00,6.944828113071031872e+00,-3.855939421379227586e-03
2.889333539840479137e+00,1.198673635306743757e+00,8.958970129035213503e+00,6.669452606417572760e+00,1.901321921110309641e-03
6.928119133192406132e+00,4.643875666540110636e+00,1.240824090052848305e+01,1.619148335040957454e+00,1.459402704108161150e-03
1.680145256109294438e-01,2.835277837915282650e-01,7.741208988918197420e+00,3.169356451070837188e+00,-1.104196709356505823e-02
1.413084748642635391e-01,1.159133013317448935e+01,8.494389897909913500e+00,4.593616557703716352e-01,-6.483239261204301607e-02
1.821034763152930891e+00,8.356611919540823052e+00,3.679813932707579394e+00,9.136709433822332471e+00,-2.416418838848362772e-03
1.116306961567277156e+01,8.704891897973862314e+00,8.616124810464706130e+00,3.437540792205804330e-01,-5.506646363396583248e-03
1.207779018503370594e+01,4.084285295045522624e+00,2.525341850359521523e+00,1.572389173603183199e+00,1.120746947132308588e-02
4.093341482805604947e+00,2.416148299821047285e+00,3.349229263962446357e+00,6.993242449937524974e+00,3.134297455094078172e-03
4.162135351823934570e-01,4.932972854931186646e+00,1.421176719191538984e+00,9.246392278960048117e+00,-2.565675214769059381e-02
7.246326820659986900e+00,3.589008100690990855e+00,6.828178985252878697e+00,3.545848401650351644e-01,-1.015282022738872927e-02
8.339492721422073984e+00,1.074790048706365120e+01,6.026124241928986436e+00,7.273363956123617413e+00,4.639688677028060235e-04
1.800783667575650560e+00,1.143010526775557878e+01,6.107734732350958318e+00,2.169605427425753241e+00,4.667897914641130908e-03
1.033982021785283401e+01,3.189389899156401587e+00,6.177854560724951760e+00,7.812890327565505721e+00,-2.499131687887540891e-05
1.619732404633742018e+00,8.684497944194172092e+00,1.001306222777057719e+01,2.629657979998246908e+00,-4.945716349342333014e-03
6.817290405236505535e+00,1.070402138035387019e+01,1.143968254812363483e+01,1.104361899326926455e+01,-4.770263901181711350e-04
8.186656338540799993e+00,5.439094504717632006e+00,1.157472307724737348e+01,5.101239310476776367e+00,-2.080390131029714526e-03
7.620542484891425161e+00,4.803572725595240733e+00,1.243228876307278874e+01,1.003769300744859905e+01,-1.630913682497462627e-04
9.774487264319812851e+00,1.111923255232460050e+01,1.238891095069272907e+01,1.162725712474716033e+01,3.094488456308257891e-05
9.251073359648849248e+00,4.018654734812571405e+00,1.104653308664818567e+01,5.043121547989954934e+00,-6.061150683791900664e-04
3.287069606524259946e+00,5.097915043566065840e+00,3.538053553512770399e+00,4.843763940060044071e+00,1.790502752951196206e-03
9.598406646827086774e+00,1.087523360866251565e+01,2.698762756611360114e+00,5.204575745347209903e+00,-4.417005088179870413e-04
2.173598296375470529e+00,6.372990801144188922e+00,1.115357086698450395e+01,8.180350917110567721e+00,-5.468457383873231948e-04
2.818032183070946495e+00,6.153766329425922610e-01,1.225347063926074753e+01,5.154300085128573627e-01,-2.542371396052430649e-02
2.056626625113326945e+00,6.820074694063993803e+00,9.462583993989261089e+00,1.185320139519212779e+00,-1.006927152380725568e-03
1.194281745840003772e+01,7.855208602463582546e-01,5.914623543755455515e+00,6.255153236240654557e+00,-1.201392196732870032e-04
7.088609272623631163e+00,7.959342554924101698e+00,3.348593427688107305e+00,1.161288053579633406e+01,5.478654031436057652e-04
3.612992336386489978e+00,1.232476943263923275e+01,2.336465291225700014e+00,2.236963189275452013e+00,2.646261087175273957e-03
5.054085722261500102e+00,2.239286660085567426e+00,6.623526816103085801e-01,1.212764028725188759e+01,2.124748245422937443e-02
1.397437903041174545e+00,1.364213352584686678e+00,6.983869513300675180e+00,1.029988976771114118e+01,-3.479488935236517422e-02
3.232627828882349980e-02,2.776291378480633565e+00,8.833479827506394599e+00,6.504662223854538183e+00,2.742205945337768732e-03
8.147094410080638838e+00,8.749364608496044582e+00,8.635197982118571147e+00,1.146908258493676236e+01,-5.357256383358129440e-04
5.403100104594761532e+00,1.224126261482798306e+01,4.175164044787236683e+00,7.297749360851230271e+00,-8.913745788813670027e-04
5.566482275537731894e+00,1.168701828508398144e+01,1.128016730364204889e+01,5.084294536123611152e+00,1.212638555444118475e-03
1.099673282748875991e+01,1.143116159021206357e+01,1.041028858625486464e+01,3.815163047106868266e+00,9.441011425304428849e-04
7.526404065028422519e-01,4.942729281388938745e+00,8.930827764261378476e+00,6.599880097113270061e+00,-4.481397853935511523e-03
5.895317939404865371e+00,3.560676377672754800e+00,5.994197485143067716e+00,6.863628988480454218e+00,-2.785057251639352655e-04
1.769490372899781727e+00,1.795186208735395139e+00,6.660024345732737494e+00,1.075400959822314384e+01,-1.500959681235898395e-02
6.072937251900528466e+00,4.055572505206774814e+00,1.159463416649320067e+00,1.179003725833896610e+01,-3.152498775869060077e-03
5.517974535193001628e+00,7.532046273676971992e+00,1.183826812227125735e+01,8.410863186302609762e+00,8.969357848690434187e-04
4.972907538544732553e+00,9.855154287193212070e+00,1.153521941728187805e+01,8.479511559210600069e+00,-5.848285886008375766e-04
1.101173497601968165e+01,1.114479569509508217e+01,8.147236086695755830e+00,4.813284544099825979e+00,-1.956748777871638104e-03
1.018807237518248243e+01,3.241667091441746251e+00,1.478263002436179141e+00,5.764415719656077464e+00,-1.211554953102070243e-03
2.219003981701425321e+00,9.230412665446383613e+00,5.334859174298166806e+00,6.026127593179236186e+00,4.829582346680544314e-04
4.893513515134276126e+00,1.981476270612953394e+00,2.867566065383022167e+00,6.088438941142610972e+00,2.789878963850025810e-03
6.305101579196342065e+00,4.246026804202763572e+00,8.617542526431531513e+00,3.384585559523102027e+00,4.357252565388624525e-05
1.095497079500749571e+01,1.190498969266364782e+01,3.704587149496743947e+00,9.315172480077686501e+00,-7.962057751985431313e-05
6.879187269129803717e+00,8.295392059257833850e+00,4.881949642623836461e+00,2.925290365845468532e+00,-1.317296965378862922e-03
1.003594606697141600e+01,1.198157123502930155e+01,6.137507943982851266e+00,3.350671607940473695e+00,3.859284924153486853e-05
9.206967983985682835e+00,1.681089331901992168e+00,5.099613739696184922e+00,3.210053974309097669e+00,5.368865143487189804e-04
6.137864254290151145e+00,2.845292254289744527e+00,7.322733351968392590e+00,1.109599230754382937e+01,2.555814536017070901e-04
9.973304133827539886e+00,6.638232402651191855e+00,1.188658406625543673e+00,1.005627248058081946e+01,1.254797197991529408e-03
5.154408961379902898e+00,3.213407382735124163e+00,3.299972781044461900e+00,7.024686388533106118e+00,-1.799439566307199059e-04
6.170648800578369730e+00,7.377652271212510549e+00,8.119964215768543880e+00,1.083382723680075443e+01,2.372772622644294511e-04
1.156260635599329589e+01,1.159939333337809408e+01,1.035905525066613819e+01,1.216714452257309276e+01,1.284007098591444240e-04
6.564599427693992517e+00,1.148080163742585924e+00,8.713303288425754189e+00,4.993370192330731427e+00,-4.845547573427785686e-03
4.177353809947904395e+00,7.606331902529325006e+00,6.947432562253471611e-01,7.857149699576707058e-02,-2.415852276869239201e-01
1.016408591244014614e+00,3.665626874176835415e+00,2.950252690426510505e+00,1.569950700008508448e+00,-4.687810963309681223e-02
6.492363326729110540e+00,8.343133450876111468e+00,1.137757559314899858e+01,8.044748903372180848e+00,-3.368331822355202722e-04
5.338719112364342934e+00,7.221063903108916548e+00,2.072494731645746935e+00,2.737212682094189553e+00,-1.030457452995350333e-02
6.141050876231728850e+00,7.420358156688381612e+00,6.753350931812017954e+00,4.895975540228514333e+00,3.799877409832632248e-04
3.797609214436507230e+00,9.728927705571798867e+00,5.689902984104773687e+00,6.394245124256795698e+00,-8.420360749968541043e-05
6.838855047260060660e-01,3.254421049725592319e+00,9.505866510474641373e+00,9.389345267413141016e+00,1.027494006826649155e-05
4.612682952503327272e+00,3.866284750066785847e+00,4.255649426019457060e+00,9.774627056380769119e+00,2.735252448647428752e-03
3.278083314990309027e+00,9.657612575889388040e+00,6.080619966697163647e+00,1.073504488176924276e+01,2.953194264539482885e-05
5.275227856622138889e-01,1.792361300384424982e+00,1.982006322081397487e+00,1.000788968765569287e+01,-1.321580068845069622e-01
4.464015701467515917e+00,1.171506829340578815e+00,9.631967703755918819e+00,9.470655768193275037e+00,-1.766179333623148250e-04
9.067000621454093690e+00,9.235073160830010508e+00,9.220180119517646489e+00,1.163957406280241891e+01,-1.193951302484977862e-05
3.148812311165397393e+00,1.803974178749754298e-01,9.305526301917529608e+00,9.083508655616203242e+00,-1.074083482693866122e-05
6.755153451676958909e+00,9.950072137306802844e+00,2.940656824764456445e+00,1.155218769433982295e+01,1.692231802050640354e-04
2.688207602290722864e+00,4.379891463258743123e+00,7.235836961658618227e-01,1.031627832369502329e+01,2.426904477636796995e-02
1.133840487677903930e+01,1.430336488098473025e+00,7.608226344445999878e+00,4.207797398414721002e+00,1.525258359877952954e-02
1.115763129083674698e+01,8.709733161371532306e-01,9.023873940924941550e+00,7.472493890061302046e+00,-4.172696284685648363e-03
5.349717051075821850e+00,1.201532812148710150e+01,3.165295535610203270e+00,1.179103001988353272e+00,-3.842558400759766776e-04
1.049327263703907320e+01,7.895964433094024848e+00,3.660042834403592682e+00,8.234978501376185589e-01,1.274669744423724722e-02
7.473001425170672007e+00,1.241162099282421138e+01,5.619400705937285245e+00,9.048269473411417962e+00,6.871928543884935916e-05
5.641856279910234306e+00,5.205440348872501843e+00,1.236734460239691025e+01,9.812875552976210614e+00,1.106414540346008099e-04
4.884851590864161430e+00,1.729267243166577206e+00,5.259670102663451807e+00,1.234748268208924848e+01,-3.287977202181131733e-03
1.131878149323256899e+01,1.056009667882174519e+01,9.133404613886714429e+00,5.704227616356297048e+00,-2.170156345229726116e-04
1.158246666557899474e+01,1.101151148851409900e+01,8.679317583124850799e+00,3.360509642342628833e+00,-3.296699599118460187e-04
1.079007525548869673e+01,1.123529496488354162e+01,7.276678259053902309e+00,9.355262114372392190e+00,6.707763394220775106e-05
8.593097859902924185e+00,3.399365899458915763e+00,1.603324920798297804e+00,5.846690323338735729e-01,-3.795893864844553794e-02
7.180049119427171778e-02,1.422919386403736219e-01,1.089575571822832067e+01,2.355695474115442778e+00,-2.730752939892059916e-01
8.176488702815870369e+00,4.986599948493865675e+00,5.492614319747096907e+00,8.002298786207822090e+00,3.581353218650799950e-03
7.737387842870765198e+00,7.740419190290896090e+00,1.162212681442406748e+01,1.019596708087945736e+01,7.850526663507073101e-04
2.513114797799834488e+00,1.514867017111589664e+00,9.696739423159090876e+00,1.143779126040696426e+00,-3.399000561050642688e-02
8.117388116639450146e+00,3.181765927899274704e+00,1.018287000428897038e+01,6.330420394368543313e+00,7.561263428708979950e-06
4.461440186149543963e-01,1.164046351829493897e+00,1.833797883518314409e+00,8.552189873487609617e+00,3.599189722370595423e-01
5.697056962895155507e+00,2.266589662409849382e+00,3.513955013029999908e+00,1.096062218512436459e+00,2.762408556048307970e-02
2.825907265808601299e+00,2.536649510946630937e+00,6.045761690711184855e+00,3.397312443608127897e+00,7.134161372838623665e-04
6.162977498426394973e+00,4.502189403837595805e+00,4.436601734988205870e+00,1.903418120759404308e+00,-4.552186449507879436e-03
7.635400164798216593e+00,1.350540713070585985e+00,4.478992680811830773e+00,1.092859706688891563e+01,1.831946759627137850e-02
5.818081473146693661e+00,3.481256607238095935e+00,9.148952661621150284e+00,2.481054274624670430e+00,5.431632440951496277e-04
3.287649131700999483e+00,6.040981266691246354e+00,6.560041547003932827e+00,4.741901225067026715e+00,-1.543600071552169903e-04
7.685708000029281450e+00,4.324214698330190565e+00,1.510808795084398692e+00,4.309829860719719186e+00,3.873154479595334460e-02
8.585912210706052150e+00,1.241203534681277532e+01,1.248618548563409369e+01,2.765382294539092012e+00,9.144417308929322791e-06
2.995538305548659519e+00,3.650871758228110942e+00,1.145330146900638191e+01,1.089084479806584183e+00,4.135172397043773186e-03
3.633946565293644682e+00,8.456543879637559158e+00,8.234937843915588473e+00,8.828450084958328503e+00,-9.090238566839816889e-04
4.348217630565692104e+00,1.253750080736914896e+01,1.154859157218733401e+01,5.075496078009289036e+00,6.713961442471489142e-05
9.330909542893671471e+00,6.500154908004783572e+00,7.281247158216118009e+00,1.028075719664099452e+01,-2.819968385468897369e-05
3.318974109909381909e+00,5.359465521351928885e+00,1.299723083363405030e+00,5.423689678576800510e+00,-8.194007231609477804e-03
1.137183545635780035e+01,2.582564300558320980e+00,8.893731458461179074e+00,4.833885327011645749e+00,1.963623640970094120e-03
7.782936369667589283e+00,7.268623555034666728e-01,7.507464399915422248e+00,3.797213937396195504e+00,-2.356824411689568965e-02
9.350893104721700766e+00,1.088209863413059431e+01,1.199868915084601362e+01,1.461748519825934123e+00,2.196569031887370832e-04
1.036844443406621430e+01,3.831589382346460404e+00,5.251285053409550763e+00,2.405637249662178512e+00,-5.915942103364948967e-03
1.001168665684539150e+01,8.340854354747277100e+00,4.976527615012701133e+00,9.448883466142129706e+00,-2.900339654152496482e-05
5.223830409651970541e+00,6.157470400389438936e+00,9.869059621868942145e+00,1.463366216768366090e+00,-1.005795616929314358e-03
7.909875951589183884e+00,5.757531643631049079e+00,6.631279954828372070e+00,1.068204055449731094e+01,5.039678618902234926e-04
9.486557148587607680e-01,4.968294892789532291e+00,1.425457081363471046e+00,1.088012391286435410e+01,1.057010919907721003e-01
7.775908978019893780e+00,4.751629593149334418e+00,1.054064424704642100e+01,5.510871113075933359e+00,-2.909756123221377434e-03
6.770241680473957580e+00,8.207982717345577939e+00,9.688827346062739432e-01,1.128220188503560983e+00,5.383132808259966096e-02
1.427674733099504767e+00,5.315260134153336757e+00,8.392210847956363295e+00,7.856519612622295590e+00,-1.398996233872888857e-02
3.493656811221684144e+00,1.207117125521913081e+00,2.758619208407162127e+00,9.207911006809715859e-01,-8.949737617265077216e-02
6.736496537907079585e-01,1.240923690310806293e+01,2.848791229769754629e+00,9.969538747526153211e-01,-9.966362553513300609e-03
2.707419488238145266e+00,4.119728717509230975e+00,9.675073944341054499e+00,3.279689362901082816e+00,-3.361909989663361300e-04
2.715994964688362767e+00,2.536024704969472410e+00,3.236934981630895103e-01,9.672207827582099071e+00,-8.489045813994941514e-03
2.902756307963957561e+00,1.246364616104659007e+01,5.340832976265131649e+00,9.292918052544218988e-01,8.755463152987362800e-04
1.462274336189071988e+00,4.856330625666651635e+00,1.697039513873079608e+00,1.112764736925876008e+01,7.215198416396871595e-02
1.717188729276579062e+00,2.580842163288207480e+00,6.432444540388399190e+00,1.016172434844357220e+01,-1.814797106352303204e-03
1.671285869797188850e+00,9.803881612975223092e+00,1.112349933266750668e+01,1.046134910194486400e-01,2.000084917457354075e-02
1.207559555390404604e+01,1.137103924753821538e+01,1.164914770911791742e+01,2.756381255519018691e-01,-2.148631012335199073e-03
9.714598892354043613e+00,9.750121777685031077e+00,4.748464396799233711e+00,4.567458931905128416e+00,4.396808170906058607e-04
1.252757323053157634e+01,9.609077434325294931e+00,1.050071805853943907e+01,1.016141890428619465e+00,-4.139604245114509895e-05
2.761157756654651241e+00,1.197842510501453361e+01,1.181859179954722450e+00,1.374715210477368832e-01,-4.859352568743597472e-02
2.771516694507124012e-01,9.477405977476365706e+00,2.478776078574849606e+00,7.147597507965488539e+00,-1.447576734072294818e-03
4.119286615828089637e+00,1.044102703774808916e+01,6.767004889797695100e+00,1.262291882285278666e+00,8.504773717589718743e-03
2.746773116651926028e+00,1.073233786461029027e+01,9.093162636062569248e+00,4.512419083502122730e-01,-4.359455198902831632e-03
1.329284714198857520e+00,1.188615249673584451e+00,7.729429820836632992e+00,5.686875710605353795e+00,-7.228469619938697466e-02
1.049838016502716087e+01,7.703701236036669897e+00,2.194493260886284158e+00,6.114650288721522386e+00,1.090165198435948807e-03
1.043995876716435589e+01,1.200375669135590506e+01,6.829354106097607513e+00,3.174989176310664796e+00,-2.892766631482468527e-05
4.657581574196789198e+00,1.249657614898420555e+01,4.453069009033351122e+00,1.195425000247501224e+01,1.248248851138469579e-04
8.772597633393772298e+00,9.382725948911650349e+00,4.956916467458944098e+00,6.799271715706012742e+00,-4.403932538272770238e-05
3.269440013759997932e+00,8.958218501589060523e+00,1.421273377183556397e+00,1.100781301441674076e+00,-1.103482187332814786e-02
4.072920280043519803e+00,3.089873273765357364e+00,3.076066920982900132e+00,5.002043977404694530e+00,1.344542580652363867e-04
8.754459454860967327e+00,3.985033046080138419e+00,1.017264642154840804e+00,4.228220462614138420e+00,2.328625648763449699e-02
3.537665817375317268e+00,7.571725967116694100e+00,1.055124119942458272e+01,1.145579583831847970e+01,-9.258883154303491946e-04
2.073253457785175780e+00,1.214926597227701244e+01,5.655707612841979426e+00,4.084721446421866631e+00,-2.899431990611611894e-03
9.423162968872851764e+00,4.953849662859266090e+00,5.303967436105548217e+00,7.694912850782364977e+00,6.745555217601869340e-06
8.667831015388330229e+00,3.138367177837699362e+00,6.869350957151005410e+00,7.322814960022616226e+00,7.721932103362480774e-06
1.152998252238658417e+01,1.256634135609007608e+01,2.993870218471238243e+00,2.104979762180975378e+00,3.493358819047841472e-08
4.418370235489171627e+00,1.713938386619892285e+00,6.988343832841953152e+00,1.195651204104051679e+00,-9.027493878349104883e-02
4.130354959033391893e+00,1.233223976354469009e+01,1.049800384842673218e+01,6.710100291907347803e+00,-1.965281075361181796e-04
9.257890984755297481e+00,1.097358241662634804e+01,8.155960909200324238e+00,3.403061490377675913e+00,1.453488401752878537e-04
1.463583243417299284e+00,1.128269798180944683e+01,1.198459863503948775e+01,3.618554565914711141e+00,-3.359107547693156084e-03
3.833599772460736244e+00,1.228147601926144894e+01,5.365224661523102512e+00,3.360367141915979516e+00,3.642570469475437181e-04
1.686203353111188186e+00,7.765651640398672839e+00,8.751522253283354758e+00,9.364864999526249179e+00,3.442928559433811714e-04
3.608315703181662837e+00,1.168351703172750433e+01,5.991337879491267948e+00,6.424911388447084093e+00,-8.706429567081411789e-05
3.763453425184271062e-01,5.897004127664784434e+00,8.720266602681155277e+00,7.893248163169337417e+00,-5.864621548459235043e-03
7.688319704180336389e-01,1.142764969209113524e+01,4.722216535062903731e+00,4.409967602622271166e+00,-3.294142336230301837e-02
1.214234663874249343e+01,1.073003130841920338e+00,2.800665141878840636e+00,4.787076852400047322e+00,6.899939714232987756e-03
7.978196476021556904e+00,7.486480210921869549e+00,1.002243883245252221e+01,1.231929406656342607e+01,1.728251322471782822e-04
4.712176590478522886e-01,1.090646823683460909e+01,4.292416039754166412e+00,2.181560310889841814e-01,1.856575135376664076e-01
4.672712329075195292e+00,3.788575949059712400e+00,7.385683893972089464e+00,1.118282059183378152e+01,-3.611696511853400553e-03
5.298640665103440117e-01,1.110628742082193199e+01,1.040391717842599206e+01,8.107568076955800507e+00,8.129351550249011224e-03
1.342677002192866453e+00,1.170091089975229792e+01,1.958965639915941859e+00,1.153373248481392288e+01,1.660664841057093999e-02
7.917322071593707600e-02,6.840855930596483780e+00,6.432054224903091644e+00,4.707883929383381294e-01,1.716973490655059401e-02
3.531908577988518427e+00,2.861648275276912123e+00,9.723913377025483751e-01,1.197133421264421393e+01,4.138442042843061552e-03
1.180552045283050688e+01,7.647455747975209772e-02,3.788166827862269326e+00,1.297647639370304029e-01,9.252978042868124919e-02
8.807529294618879234e+00,8.257078352491804552e+00,4.742804706956809113e+00,2.690715677106995329e+00,-2.498128531725778059e-03
4.272647776249090867e+00,1.060068758015499135e+01,8.767766702690371616e+00,4.804463195868278191e+00,-2.661896278825477431e-03
1.148440620369397713e+01,1.604615508807595292e+00,8.487860226923837459e+00,9.588101028739725251e+00,7.709014124259657178e-04
1.093041481201852294e+00,3.680554918999588754e+00,1.035472178700501367e+01,1.176146796508400705e+00,6.883755572545700863e-02
7.467671406131214162e+00,2.003549032475180347e+00,1.030114944335854332e+01,1.735814894637047523e+00,-2.382383491648322124e-02
7.622875889986827858e+00,5.220847195328849111e+00,8.934992542223859857e+00,6.663135010123101054e+00,-6.262756927696863738e-04
1.023200535165780245e+01,9.521294706032766841e-01,8.702689692813674327e+00,8.998340672853982980e+00,-2.108901964831134956e-03
1.249852974148360474e+01,9.174014476057166689e+00,6.176699463628105846e-01,9.168538782370653450e+00,-3.802590230430930203e-05
1.189515208943115354e+01,5.963401070254950476e+00,9.230145674262018929e+00,1.195950799321294156e+01,-2.753606680122691911e-05
6.184205188125383224e+00,8.891785249928784163e-01,1.113472673050308082e+01,1.444800978935904645e+00,8.521107414087519469e-03
1.771030392696041345e+00,1.026378449652833424e+01,9.421178338275852937e+00,2.944068537853546941e-01,-1.510496313725475563e-04
7.778593401366903137e+00,1.251422199324474605e+01,3.696800280249048498e+00,8.175615317709399310e-01,6.793668049297025766e-04
1.139874908362813777e+01,3.897963465656071769e+00,7.408301791994690966e+00,4.989685643540488158e+00,-3.335652645204277306e-03
3.938338790312644333e-01,8.398892292868694653e+00,4.465617528285203974e+00,9.951844803252773985e+00,1.088881112537410170e-02
3.111136259151589201e+00,1.897047687200109911e-01,6.621015808016386117e+00,2.238208579622628314e+00,1.709262194814127308e-03
9.830307271052635798e+00,7.735958759203834134e+00,8.556408445237680738e+00,1.175112393126882315e+00,-3.608166370220692101e-03
3.146845089180725807e+00,5.555595822199257405e+00,9.684845358454460040e+00,7.199493589571236835e-03,-5.304518064595586729e-05
9.822578802520359531e+00,1.075192323527942051e+01,3.478575233483497620e+00,1.175049016660832812e+01,2.097278307864334558e-04
7.817493486884089293e+00,8.540015507132377337e+00,1.033895918612060072e+01,9.059864976499284239e+00,-3.494862235451523676e-04
8.537605271667729312e+00,4.150398983818600840e+00,9.576153296221095346e+00,1.742316209555829554e+00,1.648791584988036456e-03
7.907154365773077842e+00,6.828582105295186722e+00,5.849673736751070940e+00,2.511635036267828358e+00,-1.615855819200401116e-03
1.335266159781144824e+00,1.195440494531683839e+01,1.941486709617951778e+00,4.953642988183267093e+00,3.293231322919316917e-02
8.648303792592951567e+00,7.564878734112161496e+00,6.156782804017595367e+00,6.981523870439613866e+00,-1.935787339644133847e-04
1.253577412154272430e+01,6.083127415040009645e+00,3.028652002228948259e+00,1.144885415836950848e+01,-2.329566909312034899e-06
3.655634888658064185e-01,1.171782654078466557e+01,6.650506586838658585e+00,9.281200136264901701e+00,-5.212061740982029462e-04
4.357620240172154880e+00,1.016246066499393663e+01,2.930477858002131786e+00,7.900535989036311157e+00,1.287524336004685840e-03
1.124127120341320385e+01,9.931421027339110807e+00,6.134359822893478587e+00,8.293890135641998285e+00,-1.111781504657091587e-04
6.966262889280808501e+00,1.988305841131822183e+00,2.775443540341084425e+00,6.381253433626768334e+00,8.243736271977188806e-04
1.107184845360316316e+01,9.631142801378750562e+00,2.049698839026308228e+00,8.696297453627666041e-01,7.288268264651475738e-03
5.268817148374014270e-01,2.880095416012720677e-01,1.003429971635628526e+01,3.695579085400205965e+00,7.643931983828158860e-02
1.844420476428340061e+00,7.285159935478326965e+00,6.372107163328449175e+00,1.044486615090152526e+01,-6.864054041180489866e-04
9.883111166411087112e+00,3.072881518820353541e+00,1.249356333239321515e+01,1.832846890350742664e+00,3.068823113290223431e-05
1.626452871495943864e+00,2.846918887726436198e-01,6.643007110820310146e+00,9.735508118248755949e+00,-1.008190245548259631e-02
1.023872611899271945e+01,2.169483455584335641e+00,8.169685619614062588e+00,1.127386851678741664e+01,2.682541806540302519e-03
4.894923250236775658e+00,4.568751403129409638e+00,6.967066180485791405e-01,1.731743731740253978e+00,2.284055038348698496e-01
1.021311214604646977e+01,1.248946420574760374e+01,1.127044195235838941e+01,6.626473686763889148e+00,-1.852950676941277492e-05
3.662547161388285399e+00,5.766466671894752594e+00,8.591276560290202369e+00,1.077218763185968697e+01,-9.081502281775703008e-04
9.119898990181374288e+00,7.528937260078097937e-01,4.539433914340743392e+00,6.545171464090585367e+00,-2.567168545913353465e-03
1.086972332789514262e+01,4.157743833417791635e+00,8.754505512822660762e+00,5.751017059496597028e+00,-1.168197112763060333e-03
1.943730035472748252e+00,7.753879332583613504e+00,1.243767530392534049e+01,2.718172648138825753e+00,-9.591678051881969607e-04
7.445914811705598879e+00,5.372815457003805584e+00,1.067606432890201873e+01,5.050703953886565678e+00,-3.009501874139992091e-03
6.453198007640625455e+00,5.510876500441277415e+00,5.021965104642190703e+00,1.131424105381211831e+01,-5.285316630107001054e-04
1.774244668362839339e-01,1.066898140790286398e+01,3.634403180896596641e+00,6.302300808696776002e+00,3.486523233205888030e-04
1.059880999815871405e+01,7.140545273363593459e+00,1.233976583689207551e+01,9.296964283756377512e+00,2.300232253690639089e-05
1.150883895379580935e+01,3.237042542220490482e+00,5.292212537747811307e-01,6.642301666537118621e+00,1.124821778495127111e-03
1.064285255259111374e+01,1.006850667843688463e+01,3.839027785576936136e+00,2.979656489828069077e+00,-4.757792730413316364e-04
