-1.241968136920705845e-01,7.946677226536069671e-01,8.175120388994949749e-01,-9.999990435698760116e-01,4.266591943600315240e-01
-1.201063947492464479e-01,7.714524244833024236e-01,5.714722620212039361e-01,4.783185001549293824e-01,7.568558096300344040e-01
-1.173773565957085818e-01,1.752334632884121612e-01,6.279748821022564931e-01,5.266436962376831454e-01,8.855709914530419669e-01
-1.145936673633403124e-01,-3.297647478363079365e-01,9.999998653520679737e-01,2.602650403754602770e-01,2.156824405221605900e+00
-1.107043069162205740e-01,5.425151465199026246e-01,1.776517970620262732e-01,-3.726921899118301740e-01,2.638645542080084172e-01
-1.017902931052723225e-01,-4.686326208509983271e-02,7.279103875103450916e-01,8.663522456034457031e-01,1.957360319405350157e+00
-9.667195063133393607e-02,-9.999998021778623292e-01,-6.707524483894575784e-01,3.090765215016684220e-01,1.126618588442393598e+00
-9.369755219233399934e-02,4.773574621487067793e-01,-7.756207134030670414e-01,6.015903881103344952e-01,3.255781165568681357e-01
-8.900099514946102630e-02,5.838599466966017948e-01,1.461770496536188846e-01,8.882804847728676956e-01,8.162134819977246991e-01
-8.577099649214392496e-02,9.999999301086455183e-01,-6.893079068180594238e-01,1.000000000000000000e+00,8.416899502644481501e-01
-8.140492653381892207e-02,1.340197815680984617e-01,9.687412067707229513e-01,8.813154796725598539e-01,2.461879131577902946e+00
-7.531413673684572707e-02,5.538367960094838782e-01,-9.999992304292320000e-01,-1.053927295565052491e-01,1.702585191299243739e-01
-7.032228679755370138e-02,8.670822790932775082e-02,-5.679279288354723843e-01,-2.249345820511290395e-01,2.398314543594302073e-01
-6.814130172795485052e-02,-8.049375002483439845e-01,5.328149056280574447e-01,2.277726069340307857e-01,1.941977006297160413e+00
-5.890451544968899888e-02,-1.690845818286773605e-01,9.999990153052557007e-01,7.229425207985296087e-01,2.940332201402664491e+00
-5.475302742984700100e-02,-3.904876930069056673e-02,8.105135832267452711e-01,-5.994499117107228159e-01,6.830977164159647286e-01
-4.745335573615450109e-02,7.791374320231735373e-01,-2.856511005080243359e-01,3.831190248603758564e-01,3.924546989507958772e-01
-4.675972718399201700e-02,-1.219762875758493292e-01,3.366112765222527559e-01,-8.356335959484236797e-01,4.018757655068103118e-01
-4.504252825480237199e-02,-1.000000000000000000e+00,4.158639560429959747e-01,9.999997879942837953e-01,5.455031485029980587e+00
-3.361856691395725960e-02,-9.525247514316993458e-01,8.609257670691045083e-01,-5.198099470350359130e-01,2.190545252051135261e+00
-3.241455758032130152e-02,-9.999998402574629131e-01,-3.444522828606422227e-01,-4.216611345215182105e-02,1.043596282779792217e+00
-2.885162500719040679e-02,-9.292439049666765261e-01,6.135751424301848500e-01,-9.531228407979338568e-01,1.271391927112313303e+00
-2.550022942020113703e-02,-6.012739916492179093e-01,-9.245374355656950094e-01,-5.264177610749032343e-02,5.146682585081163719e-01
-1.791984899037024626e-02,-2.464015785713774553e-01,1.882788858242389063e-01,-4.169709108558324884e-01,5.128561786815400980e-01
-1.259579129624077698e-02,2.782908444533938042e-01,-2.821390397521739146e-02,-9.999993205308692623e-01,2.058787404700413992e-01
-5.498840848777275525e-03,-8.297254484553644449e-01,5.238265118546782118e-01,-8.607882413141350053e-01,1.090315103189245516e+00
-5.961973216691562882e-04,-1.203765909570815307e-01,-4.796016204931520255e-01,-3.625350318763823632e-01,3.076295083232924998e-01
8.374466029193450289e-03,8.951530532897777892e-02,-8.646478507057405727e-01,-5.075896595148995383e-01,1.952490104213601696e-01
9.790379865054932296e-03,-1.263896368986966445e-01,-9.999990325223523380e-01,7.981509840404386047e-01,6.567820175993190901e-01
1.039602306880516025e-02,9.999993864483225359e-01,-4.168391131674069605e-01,4.474034400123463318e-01,5.007861453989620459e-01
1.187015808392821725e-02,7.972052513998619805e-01,9.999994389051745092e-01,-6.797452810822353086e-01,7.802398016133779146e-01
1.642883765203018154e-02,7.411145845457444148e-01,-3.546023064379818512e-01,5.196444702455084164e-01,4.535880689538311361e-01
1.867005054299009092e-02,-5.117175679409492473e-01,5.607335485017753696e-01,-9.952615692913224787e-02,1.193188566500574810e+00
2.459085483548995033e-02,1.676161008453073142e-01,-4.545831430486193536e-01,4.287249957687359059e-01,4.229737154736672444e-01
3.173504384895886599e-02,-6.046905668384416899e-01,-6.186900684811510454e-01,3.728732819849772673e-01,8.387855176714501537e-01
3.185760006935423050e-02,9.999999999999997780e-01,2.866642554624203587e-01,9.999993861750321456e-01,1.702694043297319881e+00
4.261178926810926804e-02,-9.999991494871294240e-01,8.428238882221623651e-01,-2.865199525022138483e-01,2.593163214532397287e+00
4.419321375480700365e-02,3.902103635816261962e-01,5.385416650898816604e-01,1.139391180069108112e-01,6.065356968301079954e-01
5.028513754305530270e-02,9.999989999999999712e-01,-8.451246412321677948e-01,6.033436828569715971e-02,3.117668227538510917e-01
5.031797609940491522e-02,8.575114110426170777e-01,-5.867417123219369479e-01,-1.467955454889150468e-01,2.707956669208806399e-01
5.362852761118697131e-02,4.822169859920630852e-01,9.028823159104264473e-01,-9.999996513401233633e-01,5.404998676823731252e-01
5.488935141136230822e-02,-8.407532039374514543e-01,-1.799944654480573059e-01,-1.235229729069674542e-01,9.553538108551556940e-01
6.472039940513163447e-02,-2.311020436533666178e-01,-3.637034323271908232e-01,-8.799148131355746250e-01,3.050986675035899931e-01
6.975253582375351424e-02,3.208036054561927974e-01,-3.346087389939850221e-01,-6.007762691701328261e-01,2.223008518974926573e-01
7.891650516598269771e-02,1.126821060745927250e-01,-8.924287703201150279e-01,5.471684183356594344e-01,4.321533360026923454e-01
8.300114483917109265e-02,-3.356402819243425872e-01,2.022173782820416710e-01,-6.312804360793196068e-01,5.561222458076828801e-01
9.387283495853393500e-02,-2.549481337144011706e-01,-8.627004338016452945e-02,-9.714810214700742019e-01,3.628211973022477665e-01
9.851950304757883803e-02,9.305317889093059902e-01,-2.487897302326372850e-01,2.161084088617127863e-01,4.647828017658341415e-01
9.962425699796062517e-02,-7.962608072529068215e-01,-9.999999411644069358e-01,-6.285368310493584243e-01,4.774110846426691812e-01
1.044692244974975148e-01,-4.992494408177730048e-01,-1.218706858725526754e-01,9.999989999999997492e-01,2.298380404928935583e+00
1.124393274652911723e-01,-7.926081840102691123e-01,-9.598800353506569127e-01,5.654484263948676981e-01,1.107270942417752702e+00
1.178281290702970496e-01,-6.922666553499491338e-01,-3.202131750901088258e-01,9.516267434719466456e-01,2.307405370636964825e+00
1.234132148351754221e-01,-7.561435216099461343e-01,-2.333848226742659682e-01,9.999995651266181396e-01,2.846368478058434182e+00
1.244021343093590914e-01,-9.999992217781923376e-01,2.587472085338635708e-01,-7.315795767274413386e-02,1.608131064430328827e+00
1.300493193187924890e-01,5.283247763888879733e-01,-6.277175902166112209e-01,-5.021358336070123052e-01,2.107271592604985644e-01
1.350280006226584062e-01,3.883198106851425413e-01,6.460259882940955212e-02,7.687772145752692632e-01,8.723773112547159592e-01
1.386484279524016205e-01,9.999998863429334639e-01,-5.971896005619861114e-01,5.414787500102433704e-01,5.760704278794277489e-01
1.432459365157975339e-01,-1.418984861099710226e-01,5.887003673078105015e-01,7.886567700389587321e-01,2.045043884931701861e+00
1.509766539990047285e-01,6.435365297614932256e-01,9.999992494075961025e-01,3.167456035420121996e-01,1.596298249700642380e+00
1.522396157526187954e-01,-3.838548906452626808e-01,9.298213712782715801e-01,1.834125406734764541e-01,2.273338106453237639e+00
1.560875287952909751e-01,-5.258227170150322483e-01,3.052369333081763614e-01,-9.999998757783220560e-01,6.639111785156878165e-01
1.580304136569349316e-01,-4.460395704986847010e-01,1.934542974709818619e-02,-3.170655575567852269e-01,6.794858538809934734e-01
1.648870102973370999e-01,2.520483687260745009e-01,9.268195728266562794e-01,-6.247764344781450152e-01,8.240572530577683352e-01
1.691554892099788043e-01,2.412958901469784978e-01,4.034824947892207136e-01,7.366188415636976128e-02,6.488154450101785153e-01
1.769960509652138692e-01,-1.990915092111191775e-01,-8.681643196083401737e-01,5.842242988051770114e-01,6.673631788355087746e-01
1.780138921827227882e-01,-2.706819427536779621e-01,4.128041885570550296e-01,-9.999995367693272907e-01,5.715511377333939436e-01
1.781693220468836270e-01,-9.999993127194517495e-01,-4.926395157409583225e-01,7.202715041676435170e-01,2.065994832120622959e+00
1.807974815986439499e-01,9.999996144678655607e-01,-3.514398834322031151e-01,1.693610970255434722e-01,4.925324264587391809e-01
1.814680965269823698e-01,5.531511076583019992e-01,9.999999002277722981e-01,-2.584463863215039625e-01,1.099978768533945717e+00
1.826432659390856417e-01,2.216520945548233756e-01,-6.872958162750096855e-01,9.452693451571526628e-01,8.600001832104708921e-01
1.853253905115022082e-01,4.322267350119335383e-02,-9.999991536752259602e-01,-5.453715116335795532e-01,2.304335232154017532e-01
1.915244164374961811e-01,-7.857319992794553620e-02,-8.832851105526013935e-01,1.402787993423327828e-01,4.051550058743250693e-01
1.975948199534710570e-01,2.039387530247988023e-01,-8.108431041185953925e-01,2.732261801681735713e-01,3.789293379019423313e-01
1.986705899821070709e-01,7.550801391655763695e-01,-9.999994742615917476e-01,8.590949560257454820e-02,2.978980511813565935e-01
2.002470349258413940e-01,-6.837116615544125420e-01,-5.203830435162223322e-01,9.999990652560940552e-01,2.367288648743254065e+00
2.049179919465325961e-01,-3.095062041250000728e-01,6.691905278670190471e-01,-2.404037661502307355e-01,1.142617827242632167e+00
2.144331770980155705e-01,3.742683645035612683e-01,3.888690344603183968e-01,-2.907534989589062313e-01,5.157368584676227385e-01
2.225779948056388902e-01,4.371423977808394090e-01,-3.917920906841911854e-01,-5.410684955063420620e-01,2.657278198530387270e-01
2.280670130831915499e-01,8.632673663194224689e-01,3.503809791735271739e-01,8.392910397558844826e-01,1.529937179139718051e+00
2.308358466149940114e-01,-9.999993717405585292e-01,-7.235314224924849213e-04,9.417293310079057900e-01,3.920021888792007747e+00
2.389145704452438901e-01,-7.998840153206527859e-01,-9.414288837526506581e-01,-9.827154704622345083e-01,4.513976211695796548e-01
2.394457110857407534e-01,8.930022595886829562e-01,-9.698079323429719123e-01,3.522553029450613549e-01,4.237179650406221465e-01
2.431428766865320057e-01,2.526781844500796126e-01,1.026282200965109581e-01,9.999999411365955160e-01,1.593469082058247777e+00
2.492101901882114445e-01,-4.279467526055167337e-01,4.897235316047282572e-01,3.986732272074807737e-01,1.727575683936296125e+00
2.559936099570633283e-01,5.948544903704625630e-01,-2.696778963755633862e-01,1.215289578719863650e-01,4.428894898397867097e-01
2.634595145817701933e-01,-6.036658589756611626e-01,1.000000000000000000e+00,9.069234015578933050e-01,7.760121204363096048e+00
2.680316703520811972e-01,3.276593593998607945e-01,-3.724590164883708754e-01,-3.212990039817067434e-01,3.283077982025380814e-01
2.724977759563907975e-01,-5.290204541301559704e-01,-3.488376071403537226e-01,-4.586646382281205359e-01,5.952331074300135638e-01
2.743222068977615447e-01,9.999992122616883083e-01,8.983949416181946646e-01,-5.110949000983766588e-01,1.115516316904286098e+00
2.797196182889678528e-01,7.164131408524876399e-02,5.059931261900267874e-01,-9.999997941932544654e-01,5.197088251963832839e-01
2.821411446983800309e-01,6.062523881238198742e-01,7.150953285024418404e-01,-8.184492538671106487e-01,6.170496728766099448e-01
2.854498315988150958e-01,3.104455141889811420e-01,9.433794877795559364e-01,-9.500988667325768189e-01,8.452477998425149686e-01
2.909691852260473111e-01,-9.123053205931885845e-01,4.966547044885843976e-01,4.358778448294786667e-02,2.135154249786261449e+00
2.937995925841416778e-01,2.890850831843334579e-01,-9.999996654477544267e-01,-4.482039855661131833e-01,2.411744999507503540e-01
2.947136099277825050e-01,7.977870519677445760e-01,4.932092997405141954e-01,9.999991976858104703e-01,2.423843661393579207e+00
2.991776005120408977e-01,6.538320747108937736e-01,6.821569919792379588e-01,-1.293065111297525549e-01,8.722604358372924027e-01
3.043017615215998228e-01,-7.596875647696990086e-01,-1.084827994553412278e-01,1.605287222217529619e-01,1.268782538723345121e+00
3.146353670439654415e-01,7.352979477374779194e-01,9.999989999999999712e-01,6.826226121059963958e-02,1.702835078550629877e+00
3.157180544242319531e-01,-9.999995319786098014e-01,6.930822254081152600e-01,-1.000000000000000000e+00,1.692983846076928867e+00
3.157322631758662235e-01,-6.956965014732179320e-01,-7.706862522362851742e-01,-4.426436642221160955e-01,5.883017137879013037e-01
3.248474527372166021e-01,2.576117821946121156e-01,-8.437022551790160918e-01,2.078484782398327679e-01,4.091757253725958332e-01
3.261388569146036476e-01,-9.567218981024437907e-01,1.018632796266017992e-01,-5.667621134085951695e-01,1.143579047894029310e+00
3.348510716172977686e-01,8.059428718991720197e-01,-7.036498542736642214e-01,-2.791694338520346319e-01,3.291394727746926319e-01
3.453060083392122115e-01,-4.621977168470907671e-01,-8.189751816957879793e-01,1.882782892284015075e-01,7.037296215974637725e-01
3.519379403331043266e-01,-8.674103184928215748e-01,5.982690522145069911e-01,-2.147059307877741130e-02,2.256724456361615783e+00
3.535607989501394766e-01,-1.205703605287978819e-01,-5.532887564748492082e-01,-9.999999533350700798e-01,3.144055164128716218e-01
3.547525136410328850e-01,1.027768518482524707e-01,1.333825658725479313e-01,2.881885599449899305e-01,8.383557740383588142e-01
3.630513732466548182e-01,-7.405666656957210492e-02,3.127437713877968539e-01,-3.062309914144220047e-01,7.342199038277303913e-01
3.697467807633340042e-01,9.238941026616077634e-01,4.349523779334222295e-01,-8.680818358199782203e-01,5.694389806187892811e-01
3.708310124504341498e-01,9.999997144552208450e-01,-5.434588118921690469e-01,9.319616335369862448e-01,1.299313561963066244e+00
3.748714431682178549e-01,8.109504105587386213e-01,-9.999994028678798053e-01,9.910096009706677034e-01,1.070509449306337624e+00
3.787008524737370818e-01,6.831924339301621574e-01,-1.551637825067764265e-01,-9.307833611236761007e-01,3.245018814864053525e-01
3.840503097484194717e-01,2.254484349726425529e-01,6.768502401188979389e-01,-2.159826502739043974e-01,9.607231843179994124e-01
3.847462950847622132e-01,3.877240321927089006e-02,-1.458646985274110186e-01,9.999997189757645621e-01,1.817160696922226704e+00
3.890353204909438034e-01,-9.999992863038659197e-01,3.682616448567690437e-01,4.076591108239073780e-01,2.864253517090151302e+00
3.891113615270833659e-01,-4.151448751677621063e-01,9.999994784515755519e-01,2.045235142148149610e-01,3.285626146867171471e+00
3.934137873554045539e-01,-6.412910145616190771e-01,4.184566864834687872e-01,7.289811680806345118e-01,3.118538911288785354e+00
4.035485739074878841e-01,3.539455657549794854e-02,3.954417740179473340e-01,-1.950485346508039619e-01,8.184138134058117631e-01
4.093908361645587357e-01,4.486111524602717227e-01,-2.895621847425003947e-01,-7.880290834662762034e-01,3.247286845807917932e-01
4.145323038489300282e-01,9.999989999999999712e-01,-4.874255789628743063e-01,-9.193386545178406921e-01,3.299198084708500067e-01
4.224378772821438810e-01,3.571744060818170530e-01,1.936337267226914127e-01,8.946504958163864485e-01,1.734059764965049322e+00
4.285135671428318416e-01,9.467283349693770278e-01,-5.968557532338347738e-01,1.504877269393923855e-01,5.519430467713277721e-01
4.293962789099221578e-01,1.000000000000000000e+00,6.586860028923744448e-01,-9.999990787265482517e-01,7.672952689531089554e-01
4.353939667558460735e-01,9.658865029737287999e-01,-9.917934612185070886e-01,1.767364409162549554e-01,4.827999353386168147e-01
4.412355966618745073e-01,4.305857552314173997e-02,-5.534809935215292409e-01,-9.918414161055781886e-01,3.116611956797475380e-01
4.433947980830839075e-01,9.999997782707930050e-01,-1.000000000000000000e+00,6.874264557489917493e-01,8.072877760018953852e-01
4.533766104579693978e-01,4.705239646091515793e-01,-6.820352860103112702e-01,-8.053696939633521179e-01,2.802891779881538370e-01
4.588008222174017048e-01,-4.840481477444573688e-01,7.135300189539698357e-01,8.992192144228805528e-02,2.152914468639135936e+00
4.641440111049571771e-01,-5.244925143501444342e-02,1.585081940336235951e-01,6.443764777995907300e-01,1.511529524614400266e+00
4.642883571123377351e-01,-5.389758365625847425e-01,-1.000000000000000000e+00,-1.237240734398943331e-01,6.181063102344996896e-01
4.706976709643838630e-01,6.389110682377489026e-01,-3.710877888234153099e-01,-6.132679423742888325e-01,3.696419854583026798e-01
4.711187261579983243e-01,5.021247821671994682e-01,-8.724712380929461331e-01,1.000000000000000000e+00,1.216828968430480273e+00
4.750113646846509941e-01,-8.454590631580058968e-01,9.999999366190432948e-01,7.122500551541872671e-01,8.278371013290248825e+00
4.772163706457844823e-01,6.726113789018067779e-01,7.042383850850001403e-01,-1.635727733457562616e-01,1.121284103667588239e+00
4.802600117419812964e-01,9.999996448801955484e-01,-7.698446146419104519e-01,-8.791167137292590361e-01,3.168095016838592959e-01
4.874484745165240662e-01,3.638889375900612455e-01,-2.571724755606302759e-01,4.196404840425415061e-01,7.866438264741391073e-01
4.910043552259388822e-01,-9.999990607460821357e-01,-8.452567425679692326e-01,-2.329535747570663506e-01,9.182695542924766974e-01
4.928501500297113314e-01,-1.789685309228371546e-01,1.573470072414975274e-01,-9.999995834435695397e-01,5.800026260009631951e-01
4.946974608682129793e-01,5.127449460518890278e-01,7.316878480438061549e-01,6.808738859134132460e-01,2.366433145019082751e+00
5.021924967209013824e-01,-5.598506036023243038e-01,-5.088508756665170996e-01,6.510997258946974453e-01,1.540980135666486950e+00
5.090596128993830627e-01,1.643931436956992398e-01,8.293159979051775155e-01,-2.049024661337026654e-01,1.426193656564010315e+00
5.184973147843966457e-01,4.996512407610808060e-01,-7.877273791590314600e-01,7.030797583485981495e-02,4.700714006187773908e-01
5.200588725873031004e-01,-2.886772086666951065e-01,3.700954389509661935e-01,-2.775188025734642849e-01,1.076658645710162343e+00
5.264610084643376320e-01,9.754497357653063583e-01,-7.607992099803136954e-01,7.916193347449785866e-01,1.111383475034560142e+00
5.347258932524736608e-01,-4.688687763200883873e-01,-9.999997835838462246e-01,1.169482763211433518e-01,7.257618017084394024e-01
5.360632680894142910e-01,-2.131880943471827772e-01,-8.355794673791694382e-02,-3.314070600714613679e-02,8.575214934540769107e-01
5.397972595309548094e-01,-1.000000000000000000e+00,9.999992812559415079e-01,-8.443438772599376474e-01,3.268438086235672113e+00
5.441100855567415628e-01,9.999993992916937913e-01,-8.960256308722912566e-01,-5.622601310389180318e-01,3.723755096775117623e-01
5.453105909474459390e-01,7.366474827800062464e-03,8.803780239547823738e-01,6.098206456702820466e-01,3.327951261829298790e+00
5.505119412171031179e-01,9.278111602657079793e-01,9.013732698673497801e-01,9.999993594641894967e-01,5.968575117831407262e+00
5.506370565009203188e-01,-6.155588849321457223e-01,-7.282917459544079319e-01,-4.093908637913130644e-01,6.694001876291473252e-01
5.566354544855541819e-01,1.214970401005055489e-02,6.894385306828091364e-01,1.690605637688850083e-01,1.719110072038044335e+00
5.621849806466762134e-01,5.321597183600623726e-02,8.747177080336979715e-01,3.598813807739326132e-01,2.563623505740704189e+00
5.647545139664309488e-01,-9.999999196190118012e-01,6.453044684076576498e-01,-3.649024287330179250e-01,2.436488380505828832e+00
5.705649885825218037e-01,-4.405841869837806568e-01,6.606901196013067468e-01,6.744412755717511532e-01,3.652124999935080663e+00
5.809515057472592892e-01,9.189120203139925502e-01,5.297497280648266749e-02,8.386033945433083447e-01,1.926562690562270808e+00
5.851096001152511494e-01,2.009421454229765036e-01,-6.402715380928125644e-02,9.999992216659575606e-01,2.259223605496957443e+00
5.857895447094497721e-01,9.881025019652943664e-01,-2.264570551757137951e-01,4.332593074778362530e-01,1.040853952662614157e+00
5.940612796841967524e-01,-6.176457884115583719e-01,-1.224357806781685154e-01,-4.856358906299346190e-01,9.143884606543472016e-01
5.960249875277880971e-01,-6.943476088791333822e-01,-8.104586714446689877e-01,-9.999999038966713716e-01,5.415256759247055740e-01
6.037138945805472501e-01,8.051143461033131166e-01,9.518496266151444951e-01,-4.850856313895546279e-01,1.664687721535178522e+00
6.043475539406291119e-01,-6.803091446957971744e-01,-9.999990866402603817e-01,4.971259348343102236e-01,1.241500789915880754e+00
6.097772877084380871e-01,-8.185638423733714308e-01,2.152702939472451726e-01,-4.668451108523457016e-01,1.373171002336308399e+00
6.122272966174778785e-01,-8.898535818857390423e-01,-5.599906774455460923e-01,-5.239815612881155715e-01,8.800460410347311635e-01
6.212446112540028764e-01,-7.533467391766102139e-01,9.999992344534565092e-01,-1.618636958928564296e-01,4.005391846559057001e+00
6.233405495653875361e-01,-2.726608326703605645e-01,4.256199941418975508e-01,-6.488488298753469774e-01,1.021815840436754774e+00
6.285613025389621411e-01,-2.854671563051596195e-01,4.573813322843985896e-01,7.361115622415200788e-01,3.001724336451032205e+00
6.323015036637178454e-01,-9.999992553943729545e-01,-7.551759153724633133e-01,1.551488818074469034e-01,1.329726042247470152e+00
6.349466823761613643e-01,9.999992818258394145e-01,-5.246741040234470521e-02,-9.358134167097237333e-01,5.390591239630900811e-01
6.388871649463444546e-01,3.055544226171001965e-01,-5.465264805316345509e-01,-7.107143874937963401e-01,4.056064129047214362e-01
6.414907023415939991e-01,6.261928501479022691e-01,6.068008012321558509e-01,9.096693171864341787e-01,3.449656242960411401e+00
6.544283110819283378e-01,-8.824430973992960503e-01,-6.122407009090695684e-01,7.452684454583383689e-01,2.348375094734094670e+00
6.582759518869779614e-01,9.114142376743420426e-01,-6.558073514191302689e-01,-2.063868277930556161e-01,5.467518687021200030e-01
6.646012598875000732e-01,-1.442166263700810358e-01,4.104958154830806727e-03,6.855473222388331900e-01,1.864345832055498198e+00
6.657386766866117966e-01,2.363590971348383807e-01,-1.000000000000000000e+00,-9.999997067087323943e-01,3.085118587463848705e-01
6.703314735824298376e-01,-1.802867733392822247e-01,7.531806907528785233e-01,9.581081247000510226e-01,5.763627165553087295e+00
6.750826569130405908e-01,6.764785330702833832e-01,-9.999991769231578731e-01,-3.099380553595150189e-01,4.225166858590776453e-01
6.793575127520700141e-01,-4.536801148366339520e-01,-6.790256205306763881e-01,-2.324539103914631255e-01,7.418207363230321372e-01
6.880754417642828136e-01,-2.645861064686638731e-02,-9.540283445868038559e-01,1.339974827248807676e-01,6.529408764871561521e-01
6.932093150222951028e-01,9.999998339377599299e-01,3.983510640523533208e-01,-1.460592917279508463e-01,1.198933456230176109e+00
6.937715186188212479e-01,1.521259581028521213e-01,-4.731344561052952535e-02,-7.313644659867128972e-01,5.926738752751004036e-01
6.972363937612806595e-01,3.697101104581592690e-01,-2.854799858549145197e-01,9.999997062815980664e-01,2.184689759283787058e+00
7.024270657835177678e-01,2.605561281395577522e-01,3.040022207698204193e-01,3.151443668183117053e-01,1.413582519431989093e+00
7.053448243431642561e-01,-9.815660497772235038e-01,-8.347932830446695984e-01,-7.569173702211169363e-01,7.871052292696349983e-01
7.098936506819617520e-01,6.661983435906950746e-01,-2.121888766730374298e-01,-9.999991226093405405e-01,4.652777037903040869e-01
7.167488513301166764e-01,9.032445421419611487e-01,-2.439224326454936254e-02,-9.393624180138844260e-01,5.762565628132987339e-01
7.205068740473643540e-01,-9.999997773880344720e-01,-7.722747305269576090e-01,-8.502418666693384308e-01,7.938969849243607824e-01
7.227962455419211230e-01,-1.550717200390558936e-01,2.770846278114919015e-01,-5.849933621104779213e-01,9.506439681605229897e-01
7.277027659059115416e-01,-1.692705482815216600e-01,2.465773530063458674e-01,9.896517014042294225e-02,1.398148466849781002e+00
7.337985237142170547e-01,1.099993837138864006e-01,9.999995095931739630e-01,-5.132025670443735033e-01,2.160162444672267590e+00
7.367824602356620733e-01,-5.808744773792575700e-01,8.202252615233573962e-01,9.999994535334674195e-01,9.409186981447293263e+00
7.408779174102261278e-01,1.682629197549878608e-02,7.874237931137829660e-01,5.066314933937400289e-01,3.211133726721730142e+00
7.441549377474377946e-01,7.773234315895261037e-02,4.454546733702769989e-01,3.924526488839902294e-01,1.905717273036940940e+00
7.517043618897615298e-01,-4.920537535342304203e-01,6.422842472481687937e-01,6.295190660899455670e-01,4.085651665277937106e+00
7.564587749881969136e-01,1.889442655979650665e-01,6.351666081332264513e-01,-2.511546827478234878e-01,1.436606843093167329e+00
7.606253694569731216e-01,-9.114064397153182062e-01,-9.999995396728427188e-01,5.650145109507149765e-01,1.746050078300275921e+00
7.631645301429306194e-01,2.669897781078971466e-01,9.999998241313352576e-01,8.487664908423977472e-01,6.602096729971384192e+00
7.643181454539912378e-01,4.266234388640136599e-01,-1.023235550191492482e-01,-4.541222047498518766e-01,6.720979075903852351e-01
7.681734363177936675e-01,9.999995046682121913e-01,9.999999999999997780e-01,-2.092402028700978134e-01,2.759511160265037955e+00
7.690119686274796695e-01,-9.999992005298675712e-01,9.689518773554908204e-01,1.830518841925272699e-01,6.235219476385709392e+00
7.759408603706970942e-01,8.735141410356813685e-01,-9.853866867785028294e-01,3.569600982514694598e-01,7.980696762471695127e-01
7.832888292892637994e-01,-3.036942436542928725e-01,9.033693053449712851e-01,-5.556344633824312762e-01,2.276679831422742772e+00
7.866703148713739546e-01,3.484828275967145617e-01,3.587939146862592077e-01,5.002219793561389904e-01,1.909342775367212974e+00
7.914963027012632546e-01,7.518331921591651090e-01,2.303450438600301853e-01,4.439941318517851565e-01,1.664348618129926294e+00
8.025587565727879680e-01,4.953505480956822415e-01,-3.166463805574237789e-02,-8.738619282733399718e-01,6.041758884305429289e-01
8.098684862383177530e-01,-3.044551659079863803e-02,-6.796055375815190924e-02,3.208202497482731674e-01,1.350628681316207613e+00
8.116525026422989342e-01,1.667715582519284645e-01,-9.999998989267090410e-01,8.924563646255498917e-01,1.535150952193466756e+00
8.172268291957706099e-01,-9.832359021512095953e-01,-4.677701973478852748e-01,5.755418136660669370e-01,2.437805520449238816e+00
8.204742254354103759e-01,-5.943494979221057850e-01,8.938392163464791151e-01,-4.266758773166536844e-01,2.946199900279006023e+00
8.279675470354407318e-01,-5.363015997352940101e-01,-6.988066001301804775e-01,-5.440078883724992487e-01,7.425953374082208125e-01
8.353230537737356132e-01,-7.741072707173329848e-01,-4.071864374655360663e-01,-5.586587886054515950e-01,9.948808803079818297e-01
8.369942153906908544e-01,-3.566876561558265379e-01,-6.507480860245706822e-01,-9.999997787522321158e-01,5.619373328350043550e-01
8.438880909428317922e-01,5.361554956848614273e-01,5.758071643096739356e-01,-4.517833043280128358e-02,1.615675423212246553e+00
8.498406442914907544e-01,-1.546221653266371954e-01,-4.787594942690387434e-02,9.999997496513186590e-01,3.553821653195111896e+00
8.539431590789844373e-01,-4.302526353248640190e-01,-1.945229424596158774e-01,-4.051644307164901093e-01,9.906622352818476029e-01
8.614651722187912641e-01,-6.695449454724673455e-01,7.611865240325309534e-01,-3.802211998901980916e-01,2.679028505064545040e+00
8.682423419322683467e-01,9.588405517226740171e-01,-7.830647125232115258e-01,-9.076289159515479321e-01,4.697960197103170921e-01
8.702592461566878157e-01,2.442332402853448770e-01,-9.999993705567675750e-01,-6.832365301319400785e-01,4.475610542576682338e-01
8.723929670047991802e-01,9.999994261089057979e-01,1.012313830365412226e-01,8.884555447598918576e-02,1.334261956769032809e+00
8.742645208869669338e-01,1.227242341153359506e-01,8.059135248452798939e-01,-9.635039742962422382e-01,1.480024394554436018e+00
8.771492737810431262e-01,-5.369493791638930702e-01,9.999998574071867763e-01,-3.100003213259048263e-01,3.835794868643820354e+00
8.781811679735465059e-01,-9.999994433266294891e-01,1.000000000000000000e+00,4.805832206320399536e-01,9.121233799009814902e+00
8.804145408350232405e-01,9.606992487573493555e-01,8.919760543610788517e-02,-9.999992857344304209e-01,7.421918049282666408e-01
8.815966010534727060e-01,-1.700665669824419357e-02,1.190458640379482569e-01,5.122239648364369513e-01,1.961689512434518612e+00
8.907501172107427090e-01,-3.704446145929205514e-01,7.805104124233214202e-01,-4.972494718635852573e-01,2.221276017241831990e+00
8.964433738332659996e-01,-2.162751025146960604e-01,-5.902583611383466211e-01,9.999993339899651001e-01,2.834641272372893983e+00
8.966716841943415117e-01,8.835654082922496100e-01,8.873417339768178147e-01,6.374869757877632548e-02,2.951445274067853841e+00
