-7.694906953966699215e-01,6.227984344422701213e-01,-1.394324853228962047e-01,-4.856793743890517878e-01,-3.846006510437451897e+00
-8.290401567091086887e-01,-2.695694716242661437e-01,-9.128180039138942270e-01,-9.017106549364612977e-01,-1.547375967642532579e+01
1.237512242899119208e-01,6.822896281800392426e-01,3.904109589041104833e-02,4.921798631476059782e-02,1.987652780772715122e+00
6.001469147894220590e-01,-7.454990215264187814e-01,5.149706457925635750e-01,-4.262463343108503500e-01,-5.460317162402291702e-01
-3.526444662095984395e-01,2.063600782778864939e-01,-4.368884540117415893e-01,5.246823069403714346e-01,-5.331148794583121658e-02
-1.144466209598432593e-01,-5.075342465753424070e-01,2.770058708414873117e-01,-6.639784946236558794e-01,-1.623907799309082245e+00
8.383447600391771282e-01,4.443248532289627573e-01,-6.748532289628179637e-01,2.869501466275661272e-01,4.900559319623649657e+00
3.619490695396669899e-01,-3.160469667318976938e-02,-1.989236790606653260e-01,-1.885141739980449316e-01,-5.171608245916616692e-02
-5.908423114593535086e-01,9.202544031311155059e-01,7.529354207436400603e-01,7.624144672531769640e-01,2.902834985357968378e+01
-7.099412340842311542e-01,-8.644814090019569131e-01,-3.179060665362034577e-01,4.058162267839686699e-01,-1.672985752881654875e+01
2.428501469147894554e-01,8.737769080234847330e-02,6.339530332681018177e-01,-5.451124144672531147e-01,5.054391318256318266e-01
7.192458374142995936e-01,-3.885518590998042754e-01,1.580234833659490690e-01,8.812805474095797287e-01,4.970115548579211229e+00
-2.335455435847209049e-01,5.633072407045009999e-01,-7.938356164383560953e-01,-6.964809384164216688e-02,-1.164695772034380017e+00
-4.717433888344759740e-01,-1.505870841487279010e-01,8.719178082191780810e-01,1.680840664711633625e-01,1.114286375250334471e+00
4.810479921645445245e-01,8.012720156555772633e-01,-7.994129158512719435e-02,-7.828445747800586441e-01,1.794490070073547994e+00
4.652301665034275224e-03,-6.265166340508805387e-01,-5.558708414872797210e-01,6.435483870967741993e-01,-9.772424788566540510e-01
-9.481390793339862233e-01,3.253424657534247366e-01,3.959882583170255543e-01,-3.073802541544476963e-01,-1.521159995886736560e+01
-9.499999999999999556e-01,-1.524461839530332208e-01,-9.407045009784735790e-01,3.259530791788856074e-01,-3.560979805891624750e+01
2.791380999020542930e-03,7.994129158512719435e-01,1.115459882583169637e-02,-6.249755620723362881e-01,1.046726994375568154e+00
4.791870714985309032e-01,-6.283757338551858584e-01,4.870841487279844451e-01,8.014173998044966662e-01,3.041659870900748963e+00
-4.736043095004897063e-01,3.234833659491194169e-01,-4.647749510763208858e-01,-1.495112414467252293e-01,-1.199661421383421800e+00
-2.354064642507345262e-01,-8.663405088062622328e-01,2.491193737769079597e-01,8.822091886608030009e-02,-5.157233558062395140e+00
7.173849167482859723e-01,8.551859099804315356e-02,-7.027397260273972046e-01,-8.627077223851417065e-01,-2.466880851985578271e+00
2.409892262487756120e-01,-3.904109589041095951e-01,-2.268101761252445669e-01,5.636852394916911368e-01,3.017873360594481302e-01
-7.118021547502448865e-01,5.614481409001956802e-01,7.250489236790607084e-01,-3.872434017595307587e-01,7.511970970277297432e-01
-5.927032321253672409e-01,-5.093933463796477268e-01,-3.457925636007826986e-01,-7.438416422287389418e-01,-5.336263252106795640e+00
3.600881488736531466e-01,4.424657534246576596e-01,6.060665362035224657e-01,2.070869990224828427e-01,2.521748063121376671e+00
8.364838393731635069e-01,-3.346379647749508912e-02,1.301369863013699391e-01,-2.683773216031279940e-01,3.439264474054867460e+00
-1.163075416258569916e-01,9.183953033268101862e-01,-8.217221135029353363e-01,6.825513196480939015e-01,7.340564855318383763e+00
-3.545053868756121718e-01,-2.714285714285713524e-01,8.440313111545989511e-01,-5.061094819159335234e-01,3.524914695300809808e-02
5.982859941234084378e-01,6.804305283757339229e-01,-1.078277886497064353e-01,4.448191593352883721e-01,5.482616202880752354e+00
1.218903036238980775e-01,-7.473581213307239901e-01,-5.837573385518590730e-01,-3.064516129032257563e-02,-3.548523944535249441e+00
-8.309010773751224210e-01,2.045009784735811742e-01,3.681017612524462024e-01,9.202834799608994309e-01,3.348957283194540668e+00
-7.713516160626836538e-01,-8.068493150684931114e-01,6.655577299412915870e-01,5.042521994134898655e-01,-5.545681495937854422e+00
1.814397649363368448e-01,1.450097847358122749e-01,-2.863013698630136883e-01,-4.466764418377321411e-01,-4.706267082897629406e-01
6.578354554358472051e-01,-3.309197651663404738e-01,-7.622309197651663260e-01,2.878787878787880672e-02,-1.044465106584035796e+00
-2.949559255631734045e-01,6.209393346379648015e-01,1.896281800391390604e-01,-9.221407624633430888e-01,-1.762361473363704523e+00
-5.675808031341822435e-02,-9.295499021526409944e-02,-4.833659491193731395e-02,7.419843597262951729e-01,7.655218264035381637e-01
8.960333006856022742e-01,8.589041095890410649e-01,9.035225048923678504e-01,-2.089442815249266117e-01,7.775028344309967565e+01
4.196376101860919139e-01,-5.688845401174167371e-01,4.275929549902153237e-01,2.665200391006843361e-01,9.536609549343372239e-01
-5.331537708129284736e-01,3.829745596868885382e-01,-5.242661448140899516e-01,-6.844086021505375594e-01,-2.636948638550772550e+00
-6.522526934378061192e-01,-4.499021526418786054e-01,7.064579256360081772e-02,-9.007820136852395798e-02,-2.800431789104276259e+00
3.005386875612143793e-01,5.019569471624265589e-01,-8.812133072407044576e-01,8.608504398826979376e-01,1.142555336325974835e+00
7.769343780607247396e-01,-9.258317025440312431e-01,-4.052837573385518199e-01,-5.655425219941347947e-01,-2.935023533284822861e+01
-1.758570029382957589e-01,2.602739726027403222e-02,5.465753424657535664e-01,3.853861192570871008e-01,8.964969120167526340e-01
-4.140548481880509391e-01,-6.878669275929549798e-01,-6.432485322896281943e-01,-3.278103616813293764e-01,-5.471629001390500235e+00
5.387365328109696705e-01,2.639921722113502955e-01,3.086105675146770810e-01,6.231182795698924082e-01,2.910600033891113103e+00
6.234084231145931021e-02,-2.119373776908023421e-01,7.845401174168298297e-01,-8.032746823069403241e-01,-2.138830750509032319e-01
-8.904505386875611883e-01,7.399217221135030442e-01,-1.673189823874754456e-01,1.476539589442815714e-01,-5.270835979988158115e+00
-8.606758080313418047e-01,-5.986301369863014088e-01,2.193737769080235100e-01,-4.763929618768327767e-01,-1.372069370584695136e+01
9.211557296767880487e-02,3.532289628180038665e-01,-7.324853228962817653e-01,4.745356793743891188e-01,4.994781318214117083e-02
5.685112634671889431e-01,-1.227005870841486601e-01,-2.565557729941291276e-01,-9.286412512218289450e-04,3.880132718221027122e-01
-3.842801175318315554e-01,8.291585127201566152e-01,6.953033268101762587e-01,9.499999999999999556e-01,1.302911073261883779e+01
-1.460822722820763753e-01,-3.606653620352250345e-01,-4.945205479452054464e-01,-7.141251221896383061e-01,-2.304985484654850758e+00
8.067091087169440122e-01,5.911937377690803519e-01,4.573385518590997734e-01,2.368035190615835894e-01,1.114768984260398810e+01
3.303134182174338740e-01,-8.365949119373776721e-01,9.332681017612525221e-01,-2.386608015640273583e-01,2.144074390523329487e+00
-6.224779627815866245e-01,1.152641878669276032e-01,-1.859099804305275327e-02,7.122678396871946482e-01,4.300534334138217951e-01
-5.033790401567090900e-01,-3.718199608610528450e-03,5.763209393346380160e-01,1.179374389051808247e-01,2.918369397592329717e-01
