-4.404810009218721456e-01,-4.653241425007992316e-01,-1.094330871998262511e-01,-7.145091310682265551e-01,3.049357807331447012e-01
-8.765808917437117875e-01,6.014626363076889248e-01,-5.217248747057330327e-01,7.832009677302833595e-01,2.732895185549332751e-01
8.068156277371518748e-02,9.647830684463651885e-01,6.861386448355479839e-01,3.497788605537517359e-01,2.755662109093875434e-01
8.732684127382603911e-01,7.475303103480137601e-01,-8.815923947352127810e-01,9.392805831870087996e-01,1.131041641309765838e-01
8.207904990694312453e-01,-7.995346837857746358e-01,7.920473120375601805e-01,7.943852526470442932e-01,1.796326245690555989e-01
-1.030406348852136444e-01,-6.414347374196039953e-01,5.715801334995287419e-01,-2.927137060441353800e-01,2.755368329529018223e-01
6.489076412576080255e-01,-6.520090902128009569e-01,1.385601880594500290e-01,1.027649753078390127e-01,2.593958798700218282e-01
4.808123946926616821e-01,-2.814275815193013619e-01,-5.880578479404934278e-01,9.280896940326854860e-02,2.993832557570525466e-01
7.662375728267978303e-02,-4.160492815318779236e-01,-7.589107400505833434e-01,7.712725546941687771e-01,2.706568982946985225e-01
-6.923676523862256627e-01,9.554738693084905421e-01,3.624989065229498042e-01,2.887664021567806216e-01,2.176251297708607924e-01
3.156634830432867300e-01,-1.782719236296665954e-01,-7.505932235163370603e-01,3.023458321742349408e-01,3.015914881328088382e-01
3.247822605995169809e-01,-9.114956520155159669e-01,-6.257941618365303604e-01,-4.473655420546149841e-01,2.517439432072030581e-01
-1.838985544461504418e-01,3.128117797813674272e-01,9.383932399290562110e-01,1.848386510157995488e-01,3.346853938528361327e-01
3.460346095597865990e-02,-2.013132685753293849e-01,6.045532621771698700e-02,8.450943521886740140e-01,3.342587639833280444e-01
-3.608649041646662115e-01,1.345965378469515805e-01,-8.782332098478931037e-01,5.436909038531316796e-01,2.822702400861970551e-01
7.885853368404727171e-01,-5.608857071295663133e-01,-8.992491328609766299e-01,-6.068941502500038165e-01,2.316730949147889629e-01
-7.038711043469586537e-01,-5.346406084656224467e-01,-8.251428398884476101e-01,6.023893420315065139e-01,1.938602904691302253e-01
-9.015545906522228758e-01,-7.853666236477031548e-01,7.798016377823810963e-01,-4.107700335091039046e-01,1.678087899048028020e-01
9.172591562875285209e-01,-9.797825101088499800e-01,-7.795517487745722285e-01,2.281565746288489738e-01,2.356464306939718700e-01
2.499621471791935168e-01,-7.285772095780884694e-01,-9.405074243311219995e-01,4.751731621611630096e-01,2.684988838857854110e-01
9.662954393892948524e-01,6.690224158071214067e-01,5.683401851277385397e-01,3.405711555756960607e-01,2.706215042952955230e-01
-1.370219034524001733e-01,-6.238249413034344659e-01,4.801880036335806068e-01,-3.785452746745026076e-01,2.742787507405293201e-01
1.122329133012445190e-01,-2.591566654336520115e-01,4.113085148876436392e-01,7.127660428989710528e-01,3.558145355121131170e-01
9.979273133756569880e-01,1.034704102062871112e-01,-6.199724109048871945e-01,-8.420948663399627776e-01,3.028807698504545898e-01
-1.632911851035744322e-01,5.243091206904277879e-01,-6.645266954946807969e-01,-8.757397591464369802e-01,3.498282061761285866e-01
-3.466440452825899632e-01,-6.155478593879318838e-01,9.164529190570402939e-02,-2.310910527530583014e-01,2.827907108072169606e-01
5.515128702912810432e-01,-6.813364212263417485e-02,-7.303867699612973663e-01,2.215534512113825905e-02,3.009355058755155410e-01
2.123889971234544927e-01,7.870711860299453022e-01,-3.555592798832457602e-01,-8.729360664533096781e-01,3.140101452108736702e-01
6.167772635981392249e-01,-8.568708685556191140e-01,8.067009201972767940e-01,-4.267032829335697386e-01,2.690187790391680989e-01
4.139769593904494283e-01,2.892717483217681629e-01,-2.695780952632500505e-01,4.221658247136774733e-01,2.928182320396324201e-01
3.603454506289471837e-02,-5.792290904945043284e-01,4.401476209864234601e-01,-1.161162811342251189e-01,2.954815067497688075e-01
-6.915212673864339354e-01,1.736878917942425993e-01,7.261359264058604435e-01,4.350796305783153350e-01,3.015764747042382066e-01
-3.545104696077816531e-01,1.524377348336620752e-01,-4.356941591475341768e-01,3.141041823789294529e-01,3.066019434181073700e-01
9.237586791369656325e-03,-2.756932780182893561e-01,4.920419160092148747e-01,3.769662514207992032e-01,3.457844277973610159e-01
6.547050400924954161e-01,8.486521556950401557e-01,-9.323683511328357820e-01,-6.130513002376369869e-01,3.840389743311710125e-01
-5.199104095447719676e-01,8.997250219057191245e-01,-5.716238750902978838e-01,-5.022663608184851913e-02,2.435535048719750240e-01
3.710861679137560376e-01,1.705921291445808841e-01,-9.612390572882212325e-03,8.384010700387800608e-01,3.148136718140907009e-01
-8.272051648972571503e-01,-6.208315325140107976e-01,-4.573857835584768106e-01,-9.552007494836396440e-01,3.445081757198723560e-01
7.001293861328083956e-01,-9.464823085504053823e-01,3.507231005105311272e-01,-2.526307515804145920e-01,2.369971948759423130e-01
-4.048653898978338272e-02,9.249934380680637780e-01,9.536962963425259510e-01,-9.161558097440581916e-01,2.184032532189885134e-01
-1.336444323875810580e-01,3.041421421396262037e-01,-6.676003005204433904e-03,-5.184903376856344615e-01,3.218190315701539017e-01
3.580405832244004660e-01,-6.617045152946550157e-01,-3.171102543855877087e-01,2.609267182651364703e-01,2.794887312992904715e-01
-4.680343494371530522e-02,7.134580145987508004e-01,4.438869991887002264e-01,8.166794705873388072e-01,3.137702704958571509e-01
3.339040045253547362e-01,-8.799432434232723477e-01,-2.351719092159733071e-01,3.979094398913445296e-01,2.583011581000127510e-01
4.345099667786525011e-01,-8.430508499830999813e-01,-1.948753198547260590e-01,-2.456676398971571196e-01,2.551149602731336286e-01
3.482699062608383134e-01,-5.277569113105878840e-01,-1.692686122918719560e-01,5.855445260205374147e-01,2.910551976276309349e-01
-8.531844153829204469e-02,-3.931509220798405924e-01,-9.653257831766470787e-02,4.606132123487061136e-01,3.114200005638396163e-01
9.895472612516784672e-01,2.788480540539983732e-01,-8.149719983354208885e-02,-3.516419177510131666e-01,2.502149633757245750e-01
-5.565174360514422158e-01,2.735220043056749706e-01,-9.218228813757682882e-01,-8.277226639017021270e-02,2.987863651567665979e-01
-9.086273627192742453e-02,6.611792096332189672e-01,-1.718771935951268759e-04,-8.482716554072315951e-01,2.902501343569057202e-01
-9.241697423691618285e-01,-1.446882370782207605e-01,-1.321396893200604827e-01,-4.332292491930178624e-01,2.639451659415655849e-01
3.638417100724740116e-01,-6.996490081665485139e-01,6.618396624577871368e-01,-7.019630840572053110e-01,2.754317031894424894e-01
-1.506751024021302232e-01,-4.202607180240882645e-01,-4.686072265808781667e-01,-8.041261617392306826e-01,3.628514485353851460e-01
6.768785285948222263e-01,5.491998380535523250e-01,3.105923214845047742e-01,7.456182494044460984e-01,3.089116526280696329e-01
-4.770336230853930992e-01,-7.345684000617249687e-01,-3.754353903574619844e-01,-5.093005004603367025e-01,2.990252391056966164e-01
4.972216999772489654e-01,7.351317720355310392e-02,1.111126594414435509e-01,-7.335718594470601595e-01,2.990352900905461353e-01
4.715962306483840738e-01,-8.690695336953391248e-02,-9.108113219389091242e-02,1.235182985825478141e-03,3.095921547885282510e-01
-1.461451726173533805e-01,7.776869911860497808e-01,-9.264968746791102383e-01,1.237974744594874110e-01,2.708263828061793221e-01
6.067324061857071182e-01,-8.137119707771023336e-02,2.878994776601133676e-01,7.566668998287262582e-01,3.133776284846688798e-01
2.084953063256782535e-01,-2.449848268940287843e-01,-7.334873779885028311e-01,7.733930789654219762e-01,2.804324186770979499e-01
-9.164582436399505427e-01,-7.725798567700324915e-01,6.150920436798272828e-01,-5.464456226852232312e-01,1.651447853959325252e-01
-1.684902520974991269e-01,5.969914409407681699e-01,-7.181492624816582238e-01,-1.576817450729236514e-01,3.022038751218140140e-01
-7.313560269924389567e-01,6.088511470887789656e-01,1.966336381255513466e-01,1.427731963319862629e-01,2.546938675408035313e-01
-8.562820136666209336e-01,-7.583345112009449718e-01,-4.393220780830632277e-01,-6.687221895206491018e-01,3.014521376437339084e-01
5.919026279342975982e-01,-3.458825907222026208e-01,1.886218416050118307e-01,-9.235022886565651401e-01,2.843727940935512621e-01
-8.613400411005562862e-01,-5.244116430273493279e-02,3.192477745286259605e-02,8.741878001384817409e-02,2.672800902286943669e-01
-4.132370231041339048e-01,3.873030491237399175e-01,-4.463066044707116875e-01,-4.516759029640348144e-01,3.104181355079779214e-01
-2.565001169789145052e-01,-9.325792798223128122e-01,-5.758666283862436952e-01,1.587975671145969159e-02,2.529543059155853757e-01
2.962731430096454677e-01,-6.798677656328148133e-01,9.642395953801679021e-01,5.566330569190462985e-01,2.978583995927585049e-01
-8.634576993848657178e-01,3.990173738696358718e-01,-7.259582608229623313e-01,6.271114657119269964e-05,2.560977698736290331e-01
-5.222680423943730776e-01,5.574101016642130091e-01,-2.757806965183150494e-01,-6.942200644867089210e-01,2.788280279875191559e-01
-3.703568843114450893e-01,7.821158687381379870e-01,-3.382777251066138025e-02,-7.187210021120087333e-01,2.666039704680399081e-01
-8.087187114990840309e-01,6.497195146587564363e-01,5.672799402833295090e-02,1.994572339655047433e-01,2.445533184953845307e-01
1.563520823683366423e-01,-8.153304126058129597e-01,-1.896394083441281797e-01,-3.686082590601269526e-01,2.738447108206885638e-01
-9.409084849822453300e-01,3.583723316488849342e-01,2.619277213130930537e-01,7.184689700738422502e-01,2.453280429879461655e-01
-2.824224267172581460e-02,6.825048953197334622e-01,2.544294899051862124e-01,1.510755906463374654e-01,2.914844806653215104e-01
-2.353002630568958864e-01,2.048526009563353956e-01,-8.161206605343247489e-01,3.855645612329610117e-01,2.975625855577399004e-01
-8.699087649565477864e-01,-1.179524572703879448e-01,8.112204887509399942e-01,-4.799519573904534875e-01,2.309705644215607756e-01
-5.254234753783504352e-02,7.937090731730562787e-01,-3.422656901472304058e-01,-9.964827850447462998e-01,2.995065494700130948e-01
1.497800071496993013e-01,4.939471371410231182e-01,9.712050029706211784e-01,9.250005978504274307e-01,4.513092977026362251e-01
-6.702390603363430621e-01,-7.450518384965731933e-01,2.216114245539682059e-01,-8.909029109634752919e-01,2.156507605202636901e-01
2.018262090250688701e-01,-1.114184799549303717e-01,4.043552556153986455e-01,8.026713908950646736e-01,3.638251086849963456e-01
-2.475986904324374294e-01,-2.406268261743236270e-01,1.213587982497095208e-01,3.090830303429890069e-01,3.252222130432117497e-01
5.095747588806065487e-02,3.471322621902610539e-01,3.608113939152313154e-01,-3.832405893104191552e-01,3.058697344970889853e-01
3.377075482485007996e-01,6.323552154414751048e-01,-4.943505817035569461e-01,5.101119787136454420e-02,2.810375124168135730e-01
-7.968223282655961803e-01,5.092354140180928024e-01,-3.482984115484004661e-01,-1.914456916767498518e-01,2.542885810803632851e-01
-8.515009112912141909e-01,3.671501857742867081e-01,2.964037785987687634e-01,-4.665832748005755981e-01,2.611665816126677586e-01
-9.792007268133168241e-01,2.075326656870390973e-01,-4.623147495576702681e-01,9.341497159964380348e-01,2.462303868655285055e-01
-8.899316807511985505e-01,-8.696783053480052761e-01,-5.173475315537674479e-01,6.943132768102864283e-01,1.543127591275171295e-01
5.647533516136076237e-01,-8.579972927386293469e-01,-3.367852254905493448e-01,6.826227586875317499e-01,2.608722913024619783e-01
-2.622111981645374179e-01,3.223441448246964214e-01,-4.883513000697048412e-01,-8.373982233544401410e-01,3.495382765586748652e-01
9.389945444619454129e-01,-2.136367323170881294e-01,9.256567424081105777e-01,-2.030891463487630721e-01,2.523316748725103476e-01
6.709212599388103548e-02,3.832874884835193452e-01,8.315411710579507787e-01,1.374780516807225794e-01,3.302318260970967256e-01
8.614731489884241977e-01,-1.520062578080924043e-01,6.713113746878480725e-01,6.236671144843612957e-01,2.828719360846877473e-01
8.520866445955554980e-02,8.834530756774732208e-01,3.462673987382043350e-01,-5.082701917891467858e-01,2.489659927002773609e-01
5.383498931000028076e-01,-4.526846244162169297e-01,8.447208547521263267e-01,9.488694164307671652e-01,3.054189906428365076e-01
-3.838858515883297740e-01,-1.097645793503332357e-02,6.379359442248409007e-01,6.405527654930724957e-01,3.657450438070901089e-01
1.640919317550904033e-01,-1.749872552135567361e-01,4.149857757710697648e-01,-9.262841710757629965e-02,3.233554254754887891e-01
-1.162434974385918585e-01,-3.445157926263981985e-01,-7.220103153461376877e-01,-1.203221870638432334e-01,3.295160447163062445e-01
-6.054895324708186033e-01,4.438950896586393302e-01,2.497293930197330702e-02,-1.677821872827155447e-01,2.805966952987269947e-01
1.614845992182429857e-01,1.069978134095956879e-01,4.971073914062573706e-01,6.732210492513059918e-01,3.721236472904838055e-01
1.695196248538968220e-01,-8.642083789319904286e-01,2.049901295091638431e-01,-5.245337102243419203e-02,2.645229996183650623e-01
8.790282670262183906e-01,1.210936827376110081e-01,7.524573329065373795e-01,9.939444599974500694e-01,3.562700211062178046e-01
2.862865522832787057e-01,8.488349076354961831e-02,-2.071426207281878984e-01,-2.159462990304853447e-01,3.288261321389538416e-01
3.122683234307843669e-01,-5.698481826781686133e-01,-8.068172549518826120e-01,1.322392857001410960e-01,2.888036923290819846e-01
8.538460015366631239e-01,-9.398753798368683077e-01,8.362289421948714274e-01,4.673146330235440349e-01,1.731098467683055697e-01
3.299585941743334860e-01,-3.969891085009957798e-02,7.311264385509219643e-01,1.783301789205793408e-01,3.349905667741978066e-01
7.366896874203983092e-01,6.933845525244712871e-01,-9.582566937016490094e-01,-7.265148526172042764e-01,4.288948297631164919e-01
-5.006790025966882940e-01,-3.265692243352132929e-01,-7.820785355583197429e-01,7.522850796763300707e-01,2.301972260168473339e-01
2.374427637972846838e-01,5.346016825660595551e-01,5.617021954514878068e-01,-6.225063581804650692e-01,2.591081277423568641e-01
-7.248778883753570490e-01,5.310119718849937165e-01,-3.042841266628599772e-01,-2.265948747925767837e-01,2.604830080088517130e-01
8.269317041492176834e-01,-7.949759088979964083e-01,1.000000000000000000e+00,-6.453752076244880787e-01,3.080852678252229415e-01
5.785607075472254390e-01,-4.002324468292893789e-01,-8.608608378401758632e-01,5.811064807480799121e-01,2.810425424407008155e-01
4.749945881439019413e-01,-3.239780729816670313e-01,5.789770802552669515e-01,-9.392798116428890953e-01,2.806343783160462069e-01
-6.976235149108319655e-01,4.668000590815879480e-01,3.077121314310449218e-01,-7.463408979450503189e-01,2.739175557672451911e-01
4.043926188045749992e-01,3.406921528791562181e-01,-5.505143289126337436e-01,1.135233952431617954e-01,2.966474944320445228e-01
1.042959598971180402e-01,-1.354013275754651913e-01,-9.757044551352285211e-01,-5.734450915079596367e-01,4.017211702166985643e-01
6.139635577133479849e-01,9.999999999999997780e-01,-3.896895787786953669e-01,5.324644169761145740e-01,1.920375318693142430e-01
-2.750548329541783188e-01,-9.589786001303147733e-01,-4.087909874029007629e-01,6.109791675104880859e-01,2.205488655165593614e-01
5.888030170499991556e-02,-8.826750857602171374e-01,-7.937347663936376030e-01,5.664870543993354435e-01,2.418691540819755958e-01
6.211741425493435553e-01,9.708649567396765434e-01,-6.889380104124273041e-01,-5.326612651035993462e-01,3.149624506272295510e-01
-1.404632922496412695e-01,-4.084691093376382476e-01,6.514404838055973812e-01,8.748284135529773575e-01,3.948665512249833198e-01
-8.315869210225049768e-01,9.320238843543484641e-01,-8.388775741913142570e-01,3.189674490961458275e-02,2.225774891120268217e-01
8.294506828445591395e-01,6.856483180164916202e-01,-7.053898577184369856e-02,6.662418815108632764e-01,2.315349187438071332e-01
4.606063315670836378e-01,-3.720094902452951713e-01,3.962027981801086174e-01,-3.096291577193942546e-01,2.940329761151446730e-01
9.323754728560431637e-01,-9.281472344401646701e-01,9.513680854680444110e-01,-2.351727162362468038e-01,2.449547894829571248e-01
9.740834046108464150e-01,6.129494269783186677e-01,-4.198006692447133759e-01,2.794740376396598336e-02,2.290026469327558212e-01
7.340798884784378586e-01,-6.438264188964621937e-01,5.404628180083614897e-01,9.210540111684855091e-01,2.287191684718330731e-01
3.788343483962177682e-01,-4.608170031307980974e-01,9.940181624974431251e-01,2.748874488742676370e-01,3.092877216200512480e-01
4.876814734837844334e-01,6.439235208775877517e-01,9.048007967221778358e-01,4.816030222523790538e-01,3.564644826837414238e-01
6.010772773798662705e-01,-3.013777072300490856e-01,9.587353973238561533e-01,3.199984814448471049e-01,3.007451970770704808e-01
1.684311458642007153e-02,-8.458190007586177117e-01,-1.541711503478574441e-01,9.648517168894552576e-01,2.593180639094546103e-01
5.038146478115692606e-01,-2.154114440613476011e-01,-9.949902807181322251e-01,3.909480627280321752e-01,2.827472721106756293e-01
-3.150791767956169220e-01,-3.111070707924701306e-01,9.187221656449857665e-01,1.712901876482393337e-01,3.342043684156277283e-01
8.969068190537146101e-01,6.762047338618657477e-01,-8.683814742340365544e-01,4.472482216410520461e-01,1.699185364663985121e-01
-8.055331429229344309e-01,-5.075118215284781797e-01,6.009141907259367699e-01,6.414111476224384489e-01,3.324789695930235878e-01
7.131615574718788153e-01,-3.047049239480618121e-01,-2.526645030221151833e-01,1.062370831250152303e-01,2.772246459776205318e-01
-4.017257715424298326e-01,5.794184936139168407e-01,7.655163627230217038e-01,-8.551587868426527850e-01,2.805080486559328179e-01
-4.214735076888864729e-01,2.435640538247385578e-02,4.519432582726323755e-01,4.377668834964187905e-01,3.348463235930548842e-01
2.511307644130522654e-02,-5.719774110853728111e-01,9.873943886295346584e-01,-7.770515661368579963e-01,2.469036482387393094e-01
3.769375935343401984e-01,4.865900802063045649e-01,2.823408686373496401e-02,6.326386359978037888e-01,2.985080304734963885e-01
-9.573096910764701262e-01,3.513493270823844217e-01,6.553717783537589270e-01,-8.438163936420880473e-01,2.622370247981297142e-01
8.418279640784227524e-01,-8.300695594284709378e-01,-7.982313124694695450e-01,4.550705582798062476e-01,2.707355343409550419e-01
-8.743310800500190272e-01,-4.723749730462619700e-01,-7.118741906363899030e-01,7.876285757425314227e-01,1.744141027913405639e-01
-4.842607665555955787e-01,-4.413571075170971136e-01,6.921063165782772586e-01,6.889129720254476563e-01,3.750309819190323912e-01
1.005494966128597234e-01,-2.883728593306346122e-01,-4.843407975223272821e-01,-1.970135371989824025e-01,3.326510191057461818e-01
-6.673978459702778476e-02,1.941764188196084540e-01,-2.839892394654914831e-01,-4.720630390483493422e-01,3.432701669131039135e-01
4.065421540821767543e-02,-7.481831695863887521e-01,7.245265197562713588e-01,-2.707699524272393354e-01,2.677196845495153354e-01
4.226673338701270044e-01,6.447816356048157171e-01,5.741561795754097641e-01,-3.395140266249407901e-01,2.502453030297308589e-01
8.711868563565705603e-01,4.472459755642412826e-01,6.685437061370691492e-01,6.250804929109166075e-01,3.323346521242185880e-01
5.334262328151846422e-01,2.830164003757289493e-01,-2.998887208794021042e-02,9.146779025457574264e-02,2.968435851637667988e-01
-5.695933978999578873e-01,5.503933502768321162e-02,5.352327987199303472e-01,8.926896785739122375e-01,3.457002331171945553e-01
-7.951315535502041509e-01,9.825247787303270641e-01,-5.071503528164662544e-01,-9.474638465120376329e-01,1.668709706969289663e-01
8.892809090720004139e-01,3.956816593323100317e-01,-5.622091977119159090e-01,7.073631486255238521e-01,2.000920739691860739e-01
7.835547105445512805e-01,-6.733698206561780086e-01,-5.983343423979947673e-01,-9.050830534977366559e-01,2.131306910580883229e-01
-6.498445565596180362e-01,5.266461118733316571e-01,-7.409095484616317062e-01,-4.554026132512901670e-01,2.649844462478742613e-01
-3.018278775028426786e-01,-9.364075796683937192e-01,1.461057850857603313e-01,5.390517065131466001e-01,2.629095648143610631e-01
-4.071425846935127213e-01,6.736139477610327830e-01,-9.610010281413368105e-01,8.480337549632284144e-01,2.819844894850871975e-01
9.377727236224817631e-01,6.513998223696626511e-02,1.053231746396776636e-01,-4.608195927547837911e-01,2.535581159399261097e-01
9.363950028445922058e-02,-5.195823457197888962e-01,-6.222212987199348122e-01,-1.516896729010426270e-01,3.125972701233670770e-01
-1.766586468638576823e-01,8.211584034546912658e-01,-4.309691148345418110e-01,8.115811451530934306e-01,2.594269635343911529e-01
-9.128171568388858681e-01,8.946567592982301864e-01,-2.948230628968325773e-01,3.994918128375599675e-01,2.317119464570634724e-01
1.360443142210598921e-01,8.516401058086917608e-01,7.273010758926790054e-02,-9.061689734178290934e-02,2.664358145404911449e-01
-5.975752012719250938e-01,9.943594639177062433e-01,-1.716506206902660425e-01,8.346092344210152003e-01,2.425549148902499397e-01
6.680759624505783201e-01,-1.394065016363761345e-01,5.417300222296239642e-01,3.369606730909784353e-01,2.994450759615145952e-01
-7.578041073902519464e-02,-3.299253348326512958e-01,8.875104878122830332e-01,-6.011983884627459807e-01,2.704782284528893799e-01
5.698697574724178594e-01,5.070552655478688386e-01,6.311594522115688832e-01,-3.905117355376813704e-01,2.432543866422446632e-01
9.468680415070775958e-01,2.411400126983007652e-01,-7.735470607854010305e-01,6.516051817663159884e-01,1.998964547098502909e-01
-9.492084186173599392e-01,-7.027037793047166137e-01,6.414556766531571697e-01,1.291933757863001908e-01,2.450960697010638456e-01
7.620112864090617943e-01,1.099523717805659384e-01,2.263570691651048961e-01,7.774158379065878588e-01,2.970206206310664343e-01
6.289095462624567645e-01,9.095476758304399389e-01,8.766205213574824739e-01,3.599114878626388236e-01,3.065513796811771274e-01
-3.136839750014477346e-01,-8.864404990985583765e-01,4.685963226064648879e-02,-3.722206711918316646e-01,2.550645138561697389e-01
5.154796856972954089e-01,-4.386326998617473549e-02,9.147166504790720243e-01,8.171429227103810256e-02,3.126663658470758000e-01
7.762033328187853964e-01,-7.542769286227949399e-01,8.193449077840793127e-01,-5.251722592080030338e-01,2.795693415691727357e-01
8.147108574346875187e-01,-1.297798949762787313e-01,-6.107323135716650198e-01,-5.496245579012101201e-01,2.885360329649543365e-01
2.253206448403586304e-01,-4.386482293516378306e-01,6.218672502867548246e-01,5.698097082043198647e-01,3.342464785494229651e-01
-3.297372951522670181e-02,-1.710473431012007328e-01,-5.614189728604437324e-01,2.853606730989506346e-01,3.131424076651096455e-01
4.689570055180674046e-01,-5.226175167424604862e-01,7.578255731947352025e-01,-7.551989365651001762e-01,2.830201895135995294e-01
9.697484395090949505e-01,9.769131002674635855e-01,-2.502930023957039563e-01,-7.059656925592330268e-01,2.505737819152381585e-01
8.793367621346830365e-01,5.380845352525176484e-01,2.834389944379880344e-01,-9.084609092189497304e-01,2.049170681020037188e-01
9.562432649748369151e-01,-5.158712973566044191e-01,1.625190682003523346e-01,-4.923819040248832435e-01,2.441621393237876914e-01
1.454471454255108487e-01,-6.781685729457040956e-01,2.926042711178356015e-03,-1.064321812644037912e-01,2.872513317754650242e-01
-2.115497350820352285e-01,5.416433526237194318e-01,-9.993391808082238148e-01,-3.376681757773435377e-01,3.206171535188881427e-01
-6.307917194800989336e-01,-9.895123923255966236e-01,9.781981531951704500e-01,-4.856421670942839830e-01,1.532130513977016384e-01
6.264742278203458969e-01,-8.223921206537114781e-01,-4.441666954869926132e-01,-8.032401583005582824e-01,2.241609611381119305e-01
-2.198325869542695488e-01,4.523883756906939002e-01,-1.267364078335657673e-01,5.800622214790580600e-01,3.028225071496791765e-01
-6.562102474017248444e-01,2.458689250284618044e-01,2.694277142002725611e-01,4.158312059315991682e-01,2.906412190816424213e-01
9.016082847667485911e-01,-2.178135934210789770e-02,-6.404486287444157711e-01,-9.734222443695910165e-01,3.096705472250212976e-01
5.750159873466820226e-01,-4.856604782287263777e-01,4.756909263694153456e-01,-5.781095591831619807e-02,2.803859006372763640e-01
2.429406001605327603e-01,2.476215686849712050e-01,-4.232880379007575300e-01,8.542022002034423966e-01,2.810193138654120681e-01
-5.150282197125997108e-01,7.429686917288518266e-01,2.071147005013713738e-01,-2.947482928873883523e-01,2.639384737717214158e-01
-6.778434462563787122e-02,-1.330871292673256878e-01,-3.660353849383223279e-01,-6.900013820426018629e-01,3.618673162996742798e-01
-4.350577678339968557e-01,-1.667560404554597753e-01,-9.193361892864074791e-01,-3.132814885958437046e-01,3.486131559997873719e-01
2.684045564920647386e-01,-4.493573647913783331e-01,-2.744255156489014968e-01,-3.761695536437696941e-01,3.114824915397105820e-01
1.865030092306605436e-01,6.119177965521194196e-03,-2.591501325935378075e-01,9.819712743178627967e-01,3.039279448030730024e-01
2.421790448781697691e-01,1.780005165931553002e-01,5.860834709496596240e-01,-5.241744802763450561e-01,2.904578348992676862e-01
-9.290869927125265937e-01,7.105767446677497823e-01,-8.436651079991364099e-01,-6.493276874456244130e-01,1.823205456360121601e-01
-7.698932213595908181e-01,-1.478622042393518132e-02,4.977778056911918991e-01,-2.621347492052932271e-01,2.681703576016578605e-01
8.590513478838759376e-01,-4.816492353000247917e-01,-8.730253737185246221e-01,6.058944128648646732e-01,2.766582855201059066e-01
-3.370121736251198152e-01,-3.198379626209452153e-01,6.056844621856098954e-01,-7.612480674674925174e-01,2.587782086986407104e-01
9.918211284151883245e-01,-6.389437105915672932e-01,3.912084248494169803e-01,-9.623577805338705549e-01,2.662185988143958015e-01
7.436904001698669830e-01,1.598423807822875187e-01,-5.807505138931461364e-01,9.146392670354652754e-01,2.284317722277408591e-01
7.484620428321893115e-01,-3.064242266404049175e-01,3.489426460416120701e-01,-8.586228640417804536e-01,2.709185582296949613e-01
6.110675206681461802e-01,-5.561511504240476134e-01,4.733753087613239430e-01,-1.254670994072129009e-01,2.726783760008636426e-01
5.212029192132268118e-01,2.956530843396281139e-01,2.655217748474612005e-01,7.505106052445165155e-02,3.003998217749639377e-01
-3.890882843747293096e-01,6.648716070370999098e-01,4.611164259024780332e-01,3.558291300489793141e-01,2.794811461662587981e-01
7.659544280341514799e-01,-4.245769915214092638e-01,6.457940383561258102e-01,-7.903312874136562138e-01,2.760011219462674692e-01
-6.347009448451378377e-01,2.758750671617808958e-01,-7.060224549490405899e-01,-6.647539136270839144e-01,3.060537400723015167e-01
1.886652173730734017e-01,1.884789883050548287e-01,8.548678903979924915e-01,1.822413557707469600e-02,3.274558695286472476e-01
-7.780075053043368216e-01,-7.230069123969724565e-01,-2.562644832661441496e-01,-5.964212344042734149e-01,2.741444989376734531e-01
1.224074871834350819e-01,-9.032996335743470606e-01,-1.026303639459631434e-01,-2.768770186948371625e-01,2.621586510726942598e-01
-2.584127423926763090e-02,2.366639931204435054e-01,1.118110484851904118e-01,4.647373093660285281e-01,3.327044083531754959e-01
-8.505439082133731121e-01,6.879281902816487548e-01,-2.988936036658237372e-01,7.889058842691891726e-01,2.589841755289728487e-01
-7.333114173835100225e-01,-1.861220358135097230e-01,-9.292599862789443499e-01,-6.836538056206571401e-01,3.713115162538361824e-01
-7.751623724304437246e-01,6.395423492173661906e-01,-6.746480275609114674e-01,-6.744197035070371715e-01,2.244978490166008867e-01
5.196192844245433040e-01,-5.367278967634061537e-01,-1.047574702384482803e-01,5.359138951741175827e-01,2.810506893216593860e-01
4.852813042046202341e-01,4.829202093105289251e-01,-9.856209405461924256e-01,-9.708058353577364574e-02,3.031926278381041895e-01
-1.520359484984329379e-01,3.177361176933375386e-01,-2.663133017483537701e-01,-2.193933377775922899e-01,3.252766354127548665e-01
-7.446821558169605115e-01,-4.935411299329561796e-02,-5.051019678560378923e-01,8.127381204075501131e-01,2.482731529307211360e-01
-5.581179721703193319e-01,-2.480811032057288479e-01,5.289903783929750247e-01,-9.904428358980180702e-01,2.386529386995761837e-01
-8.399317556213995450e-01,-4.907574193292179032e-01,-6.820487033500153284e-01,-2.876957914807188876e-01,2.891235996172736855e-01
4.451870110595665953e-01,8.259593642994447205e-01,-6.341929560733994276e-01,-3.467115944566007135e-01,2.961903380609932079e-01
-9.544603423797950459e-01,8.443984285500363285e-01,1.271605736824337196e-01,-5.700070900431052356e-01,2.257338850593668400e-01
2.796216858766189528e-01,3.445634114954350125e-01,8.017589495571268987e-01,-5.566737658865444915e-01,2.629288014577362276e-01
4.628240312733646888e-01,1.357530217414626428e-02,1.534225835098128599e-01,3.885005391437430511e-01,3.170969075787136715e-01
