-4.404810009218721456e-01,-4.653241425007992316e-01,-1.094330871998262511e-01,-7.145091310682265551e-01,4.027359928522011301e-01
-8.765808917437117875e-01,6.014626363076889248e-01,-5.217248747057330327e-01,7.832009677302833595e-01,4.499857369699305498e-01
8.068156277371518748e-02,9.647830684463651885e-01,6.861386448355479839e-01,3.497788605537517359e-01,1.125083293870154044e+00
8.732684127382603911e-01,7.475303103480137601e-01,-8.815923947352127810e-01,9.392805831870087996e-01,1.832507406010526196e+00
8.207904990694312453e-01,-7.995346837857746358e-01,7.920473120375601805e-01,7.943852526470442932e-01,7.873768407333764152e+00
-1.030406348852136444e-01,-6.414347374196039953e-01,5.715801334995287419e-01,-2.927137060441353800e-01,1.177877699477823281e+00
6.489076412576080255e-01,-6.520090902128009569e-01,1.385601880594500290e-01,1.027649753078390127e-01,1.654416008052808973e+00
4.808123946926616821e-01,-2.814275815193013619e-01,-5.880578479404934278e-01,9.280896940326854860e-02,7.053822708996951851e-01
7.662375728267978303e-02,-4.160492815318779236e-01,-7.589107400505833434e-01,7.712725546941687771e-01,1.015495058698977493e+00
-6.923676523862256627e-01,9.554738693084905421e-01,3.624989065229498042e-01,2.887664021567806216e-01,5.403345294191826964e-01
3.156634830432867300e-01,-1.782719236296665954e-01,-7.505932235163370603e-01,3.023458321742349408e-01,6.030058401178847172e-01
3.247822605995169809e-01,-9.114956520155159669e-01,-6.257941618365303604e-01,-4.473655420546149841e-01,7.663814074900475726e-01
-1.838985544461504418e-01,3.128117797813674272e-01,9.383932399290562110e-01,1.848386510157995488e-01,8.596765090651343755e-01
3.460346095597865990e-02,-2.013132685753293849e-01,6.045532621771698700e-02,8.450943521886740140e-01,1.355207026665423031e+00
-3.608649041646662115e-01,1.345965378469515805e-01,-8.782332098478931037e-01,5.436909038531316796e-01,2.870644810162735205e-01
7.885853368404727171e-01,-5.608857071295663133e-01,-8.992491328609766299e-01,-6.068941502500038165e-01,6.500402030444732970e-01
-7.038711043469586537e-01,-5.346406084656224467e-01,-8.251428398884476101e-01,6.023893420315065139e-01,7.723929267270327470e-01
-9.015545906522228758e-01,-7.853666236477031548e-01,7.798016377823810963e-01,-4.107700335091039046e-01,1.681096808571048706e+00
9.172591562875285209e-01,-9.797825101088499800e-01,-7.795517487745722285e-01,2.281565746288489738e-01,1.620560971454135135e+00
2.499621471791935168e-01,-7.285772095780884694e-01,-9.405074243311219995e-01,4.751731621611630096e-01,1.028286041577965770e+00
9.662954393892948524e-01,6.690224158071214067e-01,5.683401851277385397e-01,3.405711555756960607e-01,2.479732423190013968e+00
-1.370219034524001733e-01,-6.238249413034344659e-01,4.801880036335806068e-01,-3.785452746745026076e-01,9.890213610171835201e-01
1.122329133012445190e-01,-2.591566654336520115e-01,4.113085148876436392e-01,7.127660428989710528e-01,1.693180718395410178e+00
9.979273133756569880e-01,1.034704102062871112e-01,-6.199724109048871945e-01,-8.420948663399627776e-01,5.842725587243664531e-01
-1.632911851035744322e-01,5.243091206904277879e-01,-6.645266954946807969e-01,-8.757397591464369802e-01,1.193935530629161579e-01
-3.466440452825899632e-01,-6.155478593879318838e-01,9.164529190570402939e-02,-2.310910527530583014e-01,7.251730454821256888e-01
5.515128702912810432e-01,-6.813364212263417485e-02,-7.303867699612973663e-01,2.215534512113825905e-02,5.850599282937946066e-01
2.123889971234544927e-01,7.870711860299453022e-01,-3.555592798832457602e-01,-8.729360664533096781e-01,2.475309618309277093e-01
6.167772635981392249e-01,-8.568708685556191140e-01,8.067009201972767940e-01,-4.267032829335697386e-01,2.686282580726944591e+00
4.139769593904494283e-01,2.892717483217681629e-01,-2.695780952632500505e-01,4.221658247136774733e-01,7.234059248409110410e-01
3.603454506289471837e-02,-5.792290904945043284e-01,4.401476209864234601e-01,-1.161162811342251189e-01,1.139662741490324871e+00
-6.915212673864339354e-01,1.736878917942425993e-01,7.261359264058604435e-01,4.350796305783153350e-01,7.804359727347052189e-01
-3.545104696077816531e-01,1.524377348336620752e-01,-4.356941591475341768e-01,3.141041823789294529e-01,2.796592498525264925e-01
9.237586791369656325e-03,-2.756932780182893561e-01,4.920419160092148747e-01,3.769662514207992032e-01,1.202347761804701820e+00
6.547050400924954161e-01,8.486521556950401557e-01,-9.323683511328357820e-01,-6.130513002376369869e-01,3.803522876473237058e-01
-5.199104095447719676e-01,8.997250219057191245e-01,-5.716238750902978838e-01,-5.022663608184851913e-02,2.055673381473492323e-01
3.710861679137560376e-01,1.705921291445808841e-01,-9.612390572882212325e-03,8.384010700387800608e-01,1.369002620856065944e+00
-8.272051648972571503e-01,-6.208315325140107976e-01,-4.573857835584768106e-01,-9.552007494836396440e-01,3.877257069675242307e-01
7.001293861328083956e-01,-9.464823085504053823e-01,3.507231005105311272e-01,-2.526307515804145920e-01,2.002036259337115265e+00
-4.048653898978338272e-02,9.249934380680637780e-01,9.536962963425259510e-01,-9.161558097440581916e-01,6.756082673691765628e-01
-1.336444323875810580e-01,3.041421421396262037e-01,-6.676003005204433904e-03,-5.184903376856344615e-01,2.211544244912318213e-01
3.580405832244004660e-01,-6.617045152946550157e-01,-3.171102543855877087e-01,2.609267182651364703e-01,1.148456667547184784e+00
-4.680343494371530522e-02,7.134580145987508004e-01,4.438869991887002264e-01,8.166794705873388072e-01,1.040584159994685232e+00
3.339040045253547362e-01,-8.799432434232723477e-01,-2.351719092159733071e-01,3.979094398913445296e-01,1.620881348889355644e+00
4.345099667786525011e-01,-8.430508499830999813e-01,-1.948753198547260590e-01,-2.456676398971571196e-01,1.073818429259911111e+00
3.482699062608383134e-01,-5.277569113105878840e-01,-1.692686122918719560e-01,5.855445260205374147e-01,1.490916927208312925e+00
-8.531844153829204469e-02,-3.931509220798405924e-01,-9.653257831766470787e-02,4.606132123487061136e-01,8.856609746642224446e-01
9.895472612516784672e-01,2.788480540539983732e-01,-8.149719983354208885e-02,-3.516419177510131666e-01,9.451228334747056037e-01
-5.565174360514422158e-01,2.735220043056749706e-01,-9.218228813757682882e-01,-8.277226639017021270e-02,1.446538757060711611e-01
-9.086273627192742453e-02,6.611792096332189672e-01,-1.718771935951268759e-04,-8.482716554072315951e-01,1.968231759041602635e-01
-9.241697423691618285e-01,-1.446882370782207605e-01,-1.321396893200604827e-01,-4.332292491930178624e-01,3.472070933772914425e-01
3.638417100724740116e-01,-6.996490081665485139e-01,6.618396624577871368e-01,-7.019630840572053110e-01,1.455021236853235589e+00
-1.506751024021302232e-01,-4.202607180240882645e-01,-4.686072265808781667e-01,-8.041261617392306826e-01,3.238393245373832885e-01
6.768785285948222263e-01,5.491998380535523250e-01,3.105923214845047742e-01,7.456182494044460984e-01,2.103567011958292987e+00
-4.770336230853930992e-01,-7.345684000617249687e-01,-3.754353903574619844e-01,-5.093005004603367025e-01,5.372920075115878991e-01
4.972216999772489654e-01,7.351317720355310392e-02,1.111126594414435509e-01,-7.335718594470601595e-01,5.403762544197395767e-01
4.715962306483840738e-01,-8.690695336953391248e-02,-9.108113219389091242e-02,1.235182985825478141e-03,7.499854334104233411e-01
-1.461451726173533805e-01,7.776869911860497808e-01,-9.264968746791102383e-01,1.237974744594874110e-01,2.103173898517939622e-01
6.067324061857071182e-01,-8.137119707771023336e-02,2.878994776601133676e-01,7.566668998287262582e-01,2.289524185577425985e+00
2.084953063256782535e-01,-2.449848268940287843e-01,-7.334873779885028311e-01,7.733930789654219762e-01,9.593945805574364272e-01
-9.164582436399505427e-01,-7.725798567700324915e-01,6.150920436798272828e-01,-5.464456226852232312e-01,1.266153988378171169e+00
-1.684902520974991269e-01,5.969914409407681699e-01,-7.181492624816582238e-01,-1.576817450729236514e-01,1.684277362422958446e-01
-7.313560269924389567e-01,6.088511470887789656e-01,1.966336381255513466e-01,1.427731963319862629e-01,3.196077240571092992e-01
-8.562820136666209336e-01,-7.583345112009449718e-01,-4.393220780830632277e-01,-6.687221895206491018e-01,5.255409007343224692e-01
5.919026279342975982e-01,-3.458825907222026208e-01,1.886218416050118307e-01,-9.235022886565651401e-01,7.576050688470026273e-01
-8.613400411005562862e-01,-5.244116430273493279e-02,3.192477745286259605e-02,8.741878001384817409e-02,4.512340170537442186e-01
-4.132370231041339048e-01,3.873030491237399175e-01,-4.463066044707116875e-01,-4.516759029640348144e-01,1.369540305750013842e-01
-2.565001169789145052e-01,-9.325792798223128122e-01,-5.758666283862436952e-01,1.587975671145969159e-02,8.476833040559585974e-01
2.962731430096454677e-01,-6.798677656328148133e-01,9.642395953801679021e-01,5.566330569190462985e-01,4.998112140371432588e+00
-8.634576993848657178e-01,3.990173738696358718e-01,-7.259582608229623313e-01,6.271114657119269964e-05,1.923743115168085882e-01
-5.222680423943730776e-01,5.574101016642130091e-01,-2.757806965183150494e-01,-6.942200644867089210e-01,1.292949457377952083e-01
-3.703568843114450893e-01,7.821158687381379870e-01,-3.382777251066138025e-02,-7.187210021120087333e-01,1.752490426651320266e-01
-8.087187114990840309e-01,6.497195146587564363e-01,5.672799402833295090e-02,1.994572339655047433e-01,3.290946199533755223e-01
1.563520823683366423e-01,-8.153304126058129597e-01,-1.896394083441281797e-01,-3.686082590601269526e-01,8.427811177029240763e-01
-9.409084849822453300e-01,3.583723316488849342e-01,2.619277213130930537e-01,7.184689700738422502e-01,7.383882370253568306e-01
-2.824224267172581460e-02,6.825048953197334622e-01,2.544294899051862124e-01,1.510755906463374654e-01,4.498702460763849831e-01
-2.353002630568958864e-01,2.048526009563353956e-01,-8.161206605343247489e-01,3.855645612329610117e-01,2.546049193570045222e-01
-8.699087649565477864e-01,-1.179524572703879448e-01,8.112204887509399942e-01,-4.799519573904534875e-01,7.469828251512973250e-01
-5.254234753783504352e-02,7.937090731730562787e-01,-3.422656901472304058e-01,-9.964827850447462998e-01,1.710050183575029803e-01
1.497800071496993013e-01,4.939471371410231182e-01,9.712050029706211784e-01,9.250005978504274307e-01,3.033156992577989541e+00
-6.702390603363430621e-01,-7.450518384965731933e-01,2.216114245539682059e-01,-8.909029109634752919e-01,6.802327609091646243e-01
2.018262090250688701e-01,-1.114184799549303717e-01,4.043552556153986455e-01,8.026713908950646736e-01,1.788413268641601883e+00
-2.475986904324374294e-01,-2.406268261743236270e-01,1.213587982497095208e-01,3.090830303429890069e-01,6.774279740102083780e-01
5.095747588806065487e-02,3.471322621902610539e-01,3.608113939152313154e-01,-3.832405893104191552e-01,3.854455156340144129e-01
3.377075482485007996e-01,6.323552154414751048e-01,-4.943505817035569461e-01,5.101119787136454420e-02,4.219241979162585698e-01
-7.968223282655961803e-01,5.092354140180928024e-01,-3.482984115484004661e-01,-1.914456916767498518e-01,1.881424576432552398e-01
-8.515009112912141909e-01,3.671501857742867081e-01,2.964037785987687634e-01,-4.665832748005755981e-01,2.708952512829080894e-01
-9.792007268133168241e-01,2.075326656870390973e-01,-4.623147495576702681e-01,9.341497159964380348e-01,7.341392927663145107e-01
-8.899316807511985505e-01,-8.696783053480052761e-01,-5.173475315537674479e-01,6.943132768102864283e-01,1.555397791554256059e+00
5.647533516136076237e-01,-8.579972927386293469e-01,-3.367852254905493448e-01,6.826227586875317499e-01,2.316488437668263067e+00
-2.622111981645374179e-01,3.223441448246964214e-01,-4.883513000697048412e-01,-8.373982233544401410e-01,1.265402316662672388e-01
9.389945444619454129e-01,-2.136367323170881294e-01,9.256567424081105777e-01,-2.030891463487630721e-01,3.148756873101804299e+00
6.709212599388103548e-02,3.832874884835193452e-01,8.315411710579507787e-01,1.374780516807225794e-01,9.170233884353720111e-01
8.614731489884241977e-01,-1.520062578080924043e-01,6.713113746878480725e-01,6.236671144843612957e-01,3.826345396508278096e+00
8.520866445955554980e-02,8.834530756774732208e-01,3.462673987382043350e-01,-5.082701917891467858e-01,4.270617774832770608e-01
5.383498931000028076e-01,-4.526846244162169297e-01,8.447208547521263267e-01,9.488694164307671652e-01,6.883057656791452317e+00
-3.838858515883297740e-01,-1.097645793503332357e-02,6.379359442248409007e-01,6.405527654930724957e-01,1.045459597756365211e+00
1.640919317550904033e-01,-1.749872552135567361e-01,4.149857757710697648e-01,-9.262841710757629965e-02,8.082207721583272164e-01
-1.162434974385918585e-01,-3.445157926263981985e-01,-7.220103153461376877e-01,-1.203221870638432334e-01,3.778708368667543782e-01
-6.054895324708186033e-01,4.438950896586393302e-01,2.497293930197330702e-02,-1.677821872827155447e-01,2.090532273114167339e-01
1.614845992182429857e-01,1.069978134095956879e-01,4.971073914062573706e-01,6.732210492513059918e-01,1.316993867953487829e+00
1.695196248538968220e-01,-8.642083789319904286e-01,2.049901295091638431e-01,-5.245337102243419203e-02,1.397363146304079873e+00
8.790282670262183906e-01,1.210936827376110081e-01,7.524573329065373795e-01,9.939444599974500694e-01,6.728271049996172870e+00
2.862865522832787057e-01,8.488349076354961831e-02,-2.071426207281878984e-01,-2.159462990304853447e-01,4.405631933687638169e-01
3.122683234307843669e-01,-5.698481826781686133e-01,-8.068172549518826120e-01,1.322392857001410960e-01,7.303427238412228961e-01
8.538460015366631239e-01,-9.398753798368683077e-01,8.362289421948714274e-01,4.673146330235440349e-01,6.427942189500116754e+00
3.299585941743334860e-01,-3.969891085009957798e-02,7.311264385509219643e-01,1.783301789205793408e-01,1.456516012352572664e+00
7.366896874203983092e-01,6.933845525244712871e-01,-9.582566937016490094e-01,-7.265148526172042764e-01,3.776117967827422039e-01
-5.006790025966882940e-01,-3.265692243352132929e-01,-7.820785355583197429e-01,7.522850796763300707e-01,6.934216307058337359e-01
2.374427637972846838e-01,5.346016825660595551e-01,5.617021954514878068e-01,-6.225063581804650692e-01,5.247287647093273888e-01
-7.248778883753570490e-01,5.310119718849937165e-01,-3.042841266628599772e-01,-2.265948747925767837e-01,1.770414192255772012e-01
8.269317041492176834e-01,-7.949759088979964083e-01,1.000000000000000000e+00,-6.453752076244880787e-01,3.670885614872220426e+00
5.785607075472254390e-01,-4.002324468292893789e-01,-8.608608378401758632e-01,5.811064807480799121e-01,1.140284424185805889e+00
4.749945881439019413e-01,-3.239780729816670313e-01,5.789770802552669515e-01,-9.392798116428890953e-01,9.478886378838997651e-01
-6.976235149108319655e-01,4.668000590815879480e-01,3.077121314310449218e-01,-7.463408979450503189e-01,2.016804950835100474e-01
4.043926188045749992e-01,3.406921528791562181e-01,-5.505143289126337436e-01,1.135233952431617954e-01,4.724968517745175012e-01
1.042959598971180402e-01,-1.354013275754651913e-01,-9.757044551352285211e-01,-5.734450915079596367e-01,2.471946522686440939e-01
6.139635577133479849e-01,9.999999999999997780e-01,-3.896895787786953669e-01,5.324644169761145740e-01,1.088918149272631197e+00
-2.750548329541783188e-01,-9.589786001303147733e-01,-4.087909874029007629e-01,6.109791675104880859e-01,1.578838837066769640e+00
5.888030170499991556e-02,-8.826750857602171374e-01,-7.937347663936376030e-01,5.664870543993354435e-01,1.272229766014706609e+00
6.211741425493435553e-01,9.708649567396765434e-01,-6.889380104124273041e-01,-5.326612651035993462e-01,4.447252880950986476e-01
-1.404632922496412695e-01,-4.084691093376382476e-01,6.514404838055973812e-01,8.748284135529773575e-01,2.741934441052570115e+00
-8.315869210225049768e-01,9.320238843543484641e-01,-8.388775741913142570e-01,3.189674490961458275e-02,2.319920042770438340e-01
8.294506828445591395e-01,6.856483180164916202e-01,-7.053898577184369856e-02,6.662418815108632764e-01,1.757917877931197248e+00
4.606063315670836378e-01,-3.720094902452951713e-01,3.962027981801086174e-01,-3.096291577193942546e-01,1.092968361577632663e+00
9.323754728560431637e-01,-9.281472344401646701e-01,9.513680854680444110e-01,-2.351727162362468038e-01,4.822950427808738283e+00
9.740834046108464150e-01,6.129494269783186677e-01,-4.198006692447133759e-01,2.794740376396598336e-02,9.503301887567148221e-01
7.340798884784378586e-01,-6.438264188964621937e-01,5.404628180083614897e-01,9.210540111684855091e-01,5.996713433615354916e+00
3.788343483962177682e-01,-4.608170031307980974e-01,9.940181624974431251e-01,2.748874488742676370e-01,3.541815191627792014e+00
4.876814734837844334e-01,6.439235208775877517e-01,9.048007967221778358e-01,4.816030222523790538e-01,2.468417932346489874e+00
6.010772773798662705e-01,-3.013777072300490856e-01,9.587353973238561533e-01,3.199984814448471049e-01,3.686564966203425886e+00
1.684311458642007153e-02,-8.458190007586177117e-01,-1.541711503478574441e-01,9.648517168894552576e-01,2.912647193021350667e+00
5.038146478115692606e-01,-2.154114440613476011e-01,-9.949902807181322251e-01,3.909480627280321752e-01,7.298150766537692125e-01
-3.150791767956169220e-01,-3.111070707924701306e-01,9.187221656449857665e-01,1.712901876482393337e-01,1.543459056623487369e+00
8.969068190537146101e-01,6.762047338618657477e-01,-8.683814742340365544e-01,4.472482216410520461e-01,9.956183210169083919e-01
-8.055331429229344309e-01,-5.075118215284781797e-01,6.009141907259367699e-01,6.414111476224384489e-01,2.083607387135800071e+00
7.131615574718788153e-01,-3.047049239480618121e-01,-2.526645030221151833e-01,1.062370831250152303e-01,1.072258759602357170e+00
-4.017257715424298326e-01,5.794184936139168407e-01,7.655163627230217038e-01,-8.551587868426527850e-01,2.982752370270036479e-01
-4.214735076888864729e-01,2.435640538247385578e-02,4.519432582726323755e-01,4.377668834964187905e-01,6.578788493523702874e-01
2.511307644130522654e-02,-5.719774110853728111e-01,9.873943886295346584e-01,-7.770515661368579963e-01,1.649100591958197581e+00
3.769375935343401984e-01,4.865900802063045649e-01,2.823408686373496401e-02,6.326386359978037888e-01,9.942404995646071386e-01
-9.573096910764701262e-01,3.513493270823844217e-01,6.553717783537589270e-01,-8.438163936420880473e-01,3.693720674956783023e-01
8.418279640784227524e-01,-8.300695594284709378e-01,-7.982313124694695450e-01,4.550705582798062476e-01,1.694611651075310865e+00
-8.743310800500190272e-01,-4.723749730462619700e-01,-7.118741906363899030e-01,7.876285757425314227e-01,1.006321857210706217e+00
-4.842607665555955787e-01,-4.413571075170971136e-01,6.921063165782772586e-01,6.889129720254476563e-01,2.115762134781196124e+00
1.005494966128597234e-01,-2.883728593306346122e-01,-4.843407975223272821e-01,-1.970135371989824025e-01,4.401520589917779502e-01
-6.673978459702778476e-02,1.941764188196084540e-01,-2.839892394654914831e-01,-4.720630390483493422e-01,2.220610639134568964e-01
4.065421540821767543e-02,-7.481831695863887521e-01,7.245265197562713588e-01,-2.707699524272393354e-01,1.711547382518277871e+00
4.226673338701270044e-01,6.447816356048157171e-01,5.741561795754097641e-01,-3.395140266249407901e-01,8.057504725274317048e-01
8.711868563565705603e-01,4.472459755642412826e-01,6.685437061370691492e-01,6.250804929109166075e-01,3.275703450632283520e+00
5.334262328151846422e-01,2.830164003757289493e-01,-2.998887208794021042e-02,9.146779025457574264e-02,7.494309596761477010e-01
-5.695933978999578873e-01,5.503933502768321162e-02,5.352327987199303472e-01,8.926896785739122375e-01,1.199550368655085908e+00
-7.951315535502041509e-01,9.825247787303270641e-01,-5.071503528164662544e-01,-9.474638465120376329e-01,1.669098345155853036e-01
8.892809090720004139e-01,3.956816593323100317e-01,-5.622091977119159090e-01,7.073631486255238521e-01,1.493335805658730919e+00
7.835547105445512805e-01,-6.733698206561780086e-01,-5.983343423979947673e-01,-9.050830534977366559e-01,6.983433481991431213e-01
-6.498445565596180362e-01,5.266461118733316571e-01,-7.409095484616317062e-01,-4.554026132512901670e-01,1.193923406509571766e-01
-3.018278775028426786e-01,-9.364075796683937192e-01,1.461057850857603313e-01,5.390517065131466001e-01,2.000377173552216892e+00
-4.071425846935127213e-01,6.736139477610327830e-01,-9.610010281413368105e-01,8.480337549632284144e-01,3.357850890077723194e-01
9.377727236224817631e-01,6.513998223696626511e-02,1.053231746396776636e-01,-4.608195927547837911e-01,1.007893236606462350e+00
9.363950028445922058e-02,-5.195823457197888962e-01,-6.222212987199348122e-01,-1.516896729010426270e-01,5.397494110052425409e-01
-1.766586468638576823e-01,8.211584034546912658e-01,-4.309691148345418110e-01,8.115811451530934306e-01,5.323734135526951849e-01
-9.128171568388858681e-01,8.946567592982301864e-01,-2.948230628968325773e-01,3.994918128375599675e-01,4.182683791245299099e-01
1.360443142210598921e-01,8.516401058086917608e-01,7.273010758926790054e-02,-9.061689734178290934e-02,4.529057416911484446e-01
-5.975752012719250938e-01,9.943594639177062433e-01,-1.716506206902660425e-01,8.346092344210152003e-01,6.777954937646992750e-01
6.680759624505783201e-01,-1.394065016363761345e-01,5.417300222296239642e-01,3.369606730909784353e-01,2.039687736789238759e+00
-7.578041073902519464e-02,-3.299253348326512958e-01,8.875104878122830332e-01,-6.011983884627459807e-01,1.063542593223361310e+00
5.698697574724178594e-01,5.070552655478688386e-01,6.311594522115688832e-01,-3.905117355376813704e-01,1.001291308704765237e+00
9.468680415070775958e-01,2.411400126983007652e-01,-7.735470607854010305e-01,6.516051817663159884e-01,1.379277228365565433e+00
-9.492084186173599392e-01,-7.027037793047166137e-01,6.414556766531571697e-01,1.291933757863001908e-01,1.825380406461606597e+00
7.620112864090617943e-01,1.099523717805659384e-01,2.263570691651048961e-01,7.774158379065878588e-01,2.439177674572914345e+00
6.289095462624567645e-01,9.095476758304399389e-01,8.766205213574824739e-01,3.599114878626388236e-01,2.732719998894980851e+00
-3.136839750014477346e-01,-8.864404990985583765e-01,4.685963226064648879e-02,-3.722206711918316646e-01,9.030863760673193408e-01
5.154796856972954089e-01,-4.386326998617473549e-02,9.147166504790720243e-01,8.171429227103810256e-02,2.200926558145586576e+00
7.762033328187853964e-01,-7.542769286227949399e-01,8.193449077840793127e-01,-5.251722592080030338e-01,2.685565163920685006e+00
8.147108574346875187e-01,-1.297798949762787313e-01,-6.107323135716650198e-01,-5.496245579012101201e-01,6.067871466442391615e-01
2.253206448403586304e-01,-4.386482293516378306e-01,6.218672502867548246e-01,5.698097082043198647e-01,2.334816076322595801e+00
-3.297372951522670181e-02,-1.710473431012007328e-01,-5.614189728604437324e-01,2.853606730989506346e-01,4.666429447498028904e-01
4.689570055180674046e-01,-5.226175167424604862e-01,7.578255731947352025e-01,-7.551989365651001762e-01,1.484465473882687236e+00
9.697484395090949505e-01,9.769131002674635855e-01,-2.502930023957039563e-01,-7.059656925592330268e-01,7.478754163864683724e-01
8.793367621346830365e-01,5.380845352525176484e-01,2.834389944379880344e-01,-9.084609092189497304e-01,8.204743457014770369e-01
9.562432649748369151e-01,-5.158712973566044191e-01,1.625190682003523346e-01,-4.923819040248832435e-01,1.370713154640614384e+00
1.454471454255108487e-01,-6.781685729457040956e-01,2.926042711178356015e-03,-1.064321812644037912e-01,9.583090505492505295e-01
-2.115497350820352285e-01,5.416433526237194318e-01,-9.993391808082238148e-01,-3.376681757773435377e-01,1.273553024349849128e-01
-6.307917194800989336e-01,-9.895123923255966236e-01,9.781981531951704500e-01,-4.856421670942839830e-01,2.640405927310156553e+00
6.264742278203458969e-01,-8.223921206537114781e-01,-4.441666954869926132e-01,-8.032401583005582824e-01,7.855634435304372776e-01
-2.198325869542695488e-01,4.523883756906939002e-01,-1.267364078335657673e-01,5.800622214790580600e-01,3.880803276949951197e-01
-6.562102474017248444e-01,2.458689250284618044e-01,2.694277142002725611e-01,4.158312059315991682e-01,4.414676474926020888e-01
9.016082847667485911e-01,-2.178135934210789770e-02,-6.404486287444157711e-01,-9.734222443695910165e-01,5.169327658395147518e-01
5.750159873466820226e-01,-4.856604782287263777e-01,4.756909263694153456e-01,-5.781095591831619807e-02,1.646437197835977528e+00
2.429406001605327603e-01,2.476215686849712050e-01,-4.232880379007575300e-01,8.542022002034423966e-01,8.982339393589159338e-01
-5.150282197125997108e-01,7.429686917288518266e-01,2.071147005013713738e-01,-2.947482928873883523e-01,2.410180035138338450e-01
-6.778434462563787122e-02,-1.330871292673256878e-01,-3.660353849383223279e-01,-6.900013820426018629e-01,2.661386564005984168e-01
-4.350577678339968557e-01,-1.667560404554597753e-01,-9.193361892864074791e-01,-3.132814885958437046e-01,2.162737901550295105e-01
2.684045564920647386e-01,-4.493573647913783331e-01,-2.744255156489014968e-01,-3.761695536437696941e-01,5.982737928133433636e-01
1.865030092306605436e-01,6.119177965521194196e-03,-2.591501325935378075e-01,9.819712743178627967e-01,1.333499209561814558e+00
2.421790448781697691e-01,1.780005165931553002e-01,5.860834709496596240e-01,-5.241744802763450561e-01,6.240857270968113157e-01
-9.290869927125265937e-01,7.105767446677497823e-01,-8.436651079991364099e-01,-6.493276874456244130e-01,1.446130821311698289e-01
-7.698932213595908181e-01,-1.478622042393518132e-02,4.977778056911918991e-01,-2.621347492052932271e-01,4.744187255533658942e-01
8.590513478838759376e-01,-4.816492353000247917e-01,-8.730253737185246221e-01,6.058944128648646732e-01,1.560353965000494947e+00
-3.370121736251198152e-01,-3.198379626209452153e-01,6.056844621856098954e-01,-7.612480674674925174e-01,5.927488075088707120e-01
9.918211284151883245e-01,-6.389437105915672932e-01,3.912084248494169803e-01,-9.623577805338705549e-01,1.473391864846002486e+00
7.436904001698669830e-01,1.598423807822875187e-01,-5.807505138931461364e-01,9.146392670354652754e-01,1.775444434025572393e+00
7.484620428321893115e-01,-3.064242266404049175e-01,3.489426460416120701e-01,-8.586228640417804536e-01,9.978152880538206926e-01
6.110675206681461802e-01,-5.561511504240476134e-01,4.733753087613239430e-01,-1.254670994072129009e-01,1.707827074104835807e+00
5.212029192132268118e-01,2.956530843396281139e-01,2.655217748474612005e-01,7.505106052445165155e-02,9.008253499116714025e-01
-3.890882843747293096e-01,6.648716070370999098e-01,4.611164259024780332e-01,3.558291300489793141e-01,4.538592885681317912e-01
7.659544280341514799e-01,-4.245769915214092638e-01,6.457940383561258102e-01,-7.903312874136562138e-01,1.511683885178252362e+00
-6.347009448451378377e-01,2.758750671617808958e-01,-7.060224549490405899e-01,-6.647539136270839144e-01,1.190191768538413492e-01
1.886652173730734017e-01,1.884789883050548287e-01,8.548678903979924915e-01,1.822413557707469600e-02,1.120681280677284786e+00
-7.780075053043368216e-01,-7.230069123969724565e-01,-2.562644832661441496e-01,-5.964212344042734149e-01,5.630379277638148938e-01
1.224074871834350819e-01,-9.032996335743470606e-01,-1.026303639459631434e-01,-2.768770186948371625e-01,1.003147774795988489e+00
-2.584127423926763090e-02,2.366639931204435054e-01,1.118110484851904118e-01,4.647373093660285281e-01,5.526058124571948671e-01
-8.505439082133731121e-01,6.879281902816487548e-01,-2.988936036658237372e-01,7.889058842691891726e-01,5.145454776575051348e-01
-7.333114173835100225e-01,-1.861220358135097230e-01,-9.292599862789443499e-01,-6.836538056206571401e-01,1.932632921274393678e-01
-7.751623724304437246e-01,6.395423492173661906e-01,-6.746480275609114674e-01,-6.744197035070371715e-01,1.258695758045736413e-01
5.196192844245433040e-01,-5.367278967634061537e-01,-1.047574702384482803e-01,5.359138951741175827e-01,1.689861282343904758e+00
4.852813042046202341e-01,4.829202093105289251e-01,-9.856209405461924256e-01,-9.708058353577364574e-02,3.705710966637406067e-01
-1.520359484984329379e-01,3.177361176933375386e-01,-2.663133017483537701e-01,-2.193933377775922899e-01,2.154436466004529815e-01
-7.446821558169605115e-01,-4.935411299329561796e-02,-5.051019678560378923e-01,8.127381204075501131e-01,6.252826801639942422e-01
-5.581179721703193319e-01,-2.480811032057288479e-01,5.289903783929750247e-01,-9.904428358980180702e-01,4.395759093667167550e-01
-8.399317556213995450e-01,-4.907574193292179032e-01,-6.820487033500153284e-01,-2.876957914807188876e-01,4.094383328955301660e-01
4.451870110595665953e-01,8.259593642994447205e-01,-6.341929560733994276e-01,-3.467115944566007135e-01,3.804964927332611935e-01
-9.544603423797950459e-01,8.443984285500363285e-01,1.271605736824337196e-01,-5.700070900431052356e-01,2.903608582112561232e-01
2.796216858766189528e-01,3.445634114954350125e-01,8.017589495571268987e-01,-5.566737658865444915e-01,7.882509096047852770e-01
4.628240312733646888e-01,1.357530217414626428e-02,1.534225835098128599e-01,3.885005391437430511e-01,1.111521209021537393e+00
