-7.620470127326151033e-01,-6.190802348336594818e-01,-6.971624266144813564e-01,3.389540566959923229e-01,-8.635262160975072376e+00
1.907443682664053952e-01,3.327788649706457935e-01,2.546966731898239189e-01,-6.119745845552296837e-01,1.020024128928960910e-01
6.671400587659157555e-01,-1.431506849315068441e-01,7.306262230919764455e-01,8.144183773216031597e-01,5.025247417090307422e+00
-2.856513222331048540e-01,8.087084148727985422e-01,-2.212328767123287188e-01,-1.365102639296187359e-01,1.469700096161177250e+00
-4.745347698334967390e-02,-3.811154598825831075e-01,1.673189823874754456e-02,1.012218963831867935e-01,-3.875640131015146705e-01
9.053379040156708246e-01,5.707436399217220568e-01,-9.351272015655577308e-01,-8.497067448680351021e-01,-6.605104354198449101e+00
4.289422135161604643e-01,-8.570450097847357451e-01,-4.591976516634050376e-01,5.766862170087976303e-01,-3.057298626333219360e+00
-5.238491674828599232e-01,9.481409001956953020e-02,4.926614481409001822e-01,-3.742424242424241543e-01,-4.732472167876874414e-01
-6.429480901077375687e-01,-2.416829745596860146e-02,-1.022504892367905871e-01,-7.308406647116324484e-01,-3.105330413327304306e+00
3.098432908912829298e-01,9.276908023483365628e-01,8.496086105675146882e-01,2.200879765395895582e-01,2.730336616134590955e+01
7.862389813907932901e-01,-5.000978473581212391e-01,3.736790606653621616e-01,-2.553763440860215006e-01,2.247189366077614991e+00
-1.665523996082272085e-01,4.517612524461840362e-01,-5.781800391389432248e-01,6.955522971652003950e-01,6.690162551544360792e-01
-4.047502448579823886e-01,-7.380626223091976135e-01,6.116438356164384249e-01,-4.931085043988269190e-01,-3.163465408306020965e+00
5.480411361410382209e-01,2.137964774951077729e-01,-3.402152641878668504e-01,4.578201368523948656e-01,1.457306217601439302e+00
7.164544564152786066e-02,-2.621330724070449758e-01,-8.161448140900194881e-01,-1.764418377321597120e-02,-1.467394512704313758e+00
-8.811459353574926379e-01,6.897260273972602995e-01,1.357142857142856762e-01,9.332844574780059244e-01,1.097582820847504692e+01
-8.513712047012732542e-01,-8.272994129158511845e-01,-1.914872798434441581e-01,-3.445259042033235186e-01,-3.447549003377619670e+01
1.014201762977473553e-01,1.245596868884539798e-01,7.603718199608611172e-01,6.064027370478983769e-01,1.977956034945734132e+00
5.778158667972574936e-01,-3.513698630136985468e-01,2.844422700587083686e-01,-8.199902248289344664e-01,-9.795678390577524652e-01
-3.749755142017630050e-01,6.004892367906067285e-01,-6.674168297455969068e-01,1.309384164222875402e-01,-6.818217491617889481e-01
-1.367776689520078248e-01,-1.134050880626222835e-01,5.224070450097848539e-01,-1.067937438905179892e-01,2.280700403672959453e-01
8.160137120470125627e-01,8.384540117416829919e-01,-4.294520547945205324e-01,8.441348973607039063e-01,3.160953756641634627e+01
3.396180215475024244e-01,-5.893346379647749211e-01,-9.053816046966731701e-01,-5.822580645161290480e-01,-4.312564906209623850e+00
-6.131733594515180741e-01,3.625244618395304652e-01,4.647749510763210523e-02,3.686705767350928475e-01,1.829615618977673275e-01
-4.940744368266405395e-01,-4.703522504892367340e-01,-5.484344422700586641e-01,7.252688172043011416e-01,-1.273171794294291725e+00
4.587169441723799590e-01,4.815068493150684859e-01,4.034246575342466112e-01,-2.256598240469207539e-01,2.009042256562701301e+00
9.351126346718903193e-01,-9.462818003913894271e-01,8.793542074363991379e-01,2.498044965786900828e-01,1.166049093419661489e+02
-1.767874632713029026e-02,5.577299412915848187e-03,-7.250489236790602643e-02,-7.011241446725317017e-01,-9.545570376615345465e-01
-2.558765915768853594e-01,-7.083170254403130528e-01,1.654598825831703479e-01,4.875366568914956122e-01,-9.570175423234889012e-01
6.969147894221350281e-01,2.435420743639922225e-01,-7.863992172211349274e-01,-4.633919843597262278e-01,-9.379703642562475796e-01
2.205190989226248899e-01,-2.323874755381604151e-01,-3.104696673189824008e-01,1.207233626588466446e-02,-3.571961242491319966e-01
-7.322722820763956086e-01,7.194716242661447492e-01,6.413894324853228746e-01,-9.388563049853372311e-01,-4.447173958499296198e+00
-7.918217433888343759e-01,-1.728962818003914048e-01,4.629158512720157326e-01,-5.228250244379275546e-01,-3.675192674322476538e+00
1.609696376101861226e-01,7.789628180039138705e-01,-4.889432485322895983e-01,4.281036168132943409e-01,2.945036481668672934e+00
6.373653281096962608e-01,-6.488258317025439315e-01,-1.301369863013690509e-02,-4.736070381231671789e-02,-2.325557339936804302e-01
-3.154260528893242377e-01,3.030332681017613439e-01,9.388454011741682592e-01,9.035679374389051777e-01,3.919942764273645075e+00
-7.722820763956905754e-02,-8.867906066536203058e-01,-7.269080234833659171e-01,-7.605571847507330840e-01,-1.603213677945988991e+01
8.755631733594513300e-01,6.506849315068485851e-02,2.249510763209394693e-01,1.903714565004888115e-01,7.931298257947218211e+00
3.991674828599411917e-01,-4.108610567514676681e-01,7.008806262230919959e-01,-2.850928641251221363e-01,8.041285909686068933e-01
-5.536238981390793068e-01,5.409980430528376072e-01,-2.509784735812132794e-01,6.658357771260996483e-01,1.077671817675679877e+00
-6.727228207639568414e-01,-5.298434442270059108e-01,8.198630136986302386e-01,7.150537634408604681e-02,-4.509957631196408467e-01
2.800685602350636572e-01,4.220156555772993645e-01,-1.319960861056751478e-01,-8.794232649071358487e-01,-1.014110578133399221e+00
7.564642507345737954e-01,-5.391389432485316213e-02,-6.079256360078277854e-01,5.469696969696971056e-01,1.975115855682213262e+00
-1.963271302644465921e-01,8.979452054794521132e-01,3.439334637964774899e-01,-4.039589442815249010e-01,6.404103840228438926e+00
-4.345249755142017722e-01,-2.918786692759295365e-01,-3.699608610567514111e-01,3.092375366568915762e-01,-1.124939718262045085e+00
5.182664054848187263e-01,6.599804305283758499e-01,5.818982387475537532e-01,-6.416911045943303193e-01,3.078793501273565880e+00
4.187071498530847702e-02,-7.678082191780821741e-01,1.059686888454012266e-01,7.847018572825024130e-01,4.656255623136467681e-01
-9.109206660137120215e-01,1.840508806262231012e-01,-8.458904109589040488e-01,-1.662267839687193716e-01,-1.675589922085924144e+01
-8.960333006856022742e-01,-5.744618395303326963e-01,6.135029354207444108e-02,-8.645650048875854754e-01,-2.540669514184365596e+01
5.675808031341822435e-02,3.773972602739725790e-01,-8.905088062622308342e-01,8.636363636363642016e-02,-1.034356554009228102e+00
5.331537708129283626e-01,-9.853228962817994763e-02,-4.145792563600781966e-01,-3.891006842619745276e-01,-5.025016483863705696e-01
-4.196376101860920249e-01,8.533268101761253277e-01,5.372798434442269677e-01,5.618279569892472569e-01,9.182208096866510516e+00
-1.814397649363369558e-01,-3.364970645792563220e-01,-6.525440313111545709e-01,-6.268328445747799460e-01,-2.389818264536949677e+00
7.713516160626836538e-01,6.153620352250490644e-01,2.993150684931507044e-01,3.240957966764419496e-01,9.483537308323853665e+00
2.949559255631732935e-01,-8.124266144814089596e-01,7.752446183953034531e-01,-1.513685239491691092e-01,1.632302570298983513e-01
-6.578354554358472051e-01,1.394324853228963157e-01,-1.766144814090019333e-01,7.995601173020527863e-01,4.858521803788038440e-01
-5.387365328109696705e-01,-2.175146771037181903e-01,6.562622309197652104e-01,4.429618768328447143e-01,6.487405649053223922e-01
4.140548481880508280e-01,7.343444227005870850e-01,-2.955968688845400649e-01,-5.079667644183772923e-01,1.346378789297288492e+00
8.904505386875611883e-01,-6.934442270058707170e-01,-7.715264187866927026e-01,9.184261974584555510e-01,1.045686030383144605e+01
-6.234084231145942123e-02,2.584148727984345584e-01,1.803326810176124617e-01,-3.250244379276634454e-02,3.784610088845615783e-01
-3.005386875612144904e-01,-9.314090019569470913e-01,-5.763209393346380160e-02,2.052297165200391849e-01,-1.517280235215372741e+01
6.522526934378058971e-01,2.045009784735818403e-02,8.942270058708414737e-01,-7.456989247311827107e-01,2.227447958780316206e+00
1.758570029382957589e-01,-4.554794520547944536e-01,4.182974559686889471e-01,6.806940371456500216e-01,1.252831520448058011e+00
-7.769343780607247396e-01,4.963796477495108217e-01,-5.335616438356163282e-01,-2.702346041055717629e-01,-4.570970926463575168e+00
-7.173849167482859723e-01,-3.959882583170254433e-01,-3.550880626223091863e-01,-2.108015640273703806e-01,-4.658464175754454928e+00
2.354064642507345262e-01,5.558708414872799430e-01,5.967710371819960891e-01,7.401270772238515150e-01,3.839466289520798270e+00
7.118021547502448865e-01,-8.719178082191780810e-01,1.208414872798435624e-01,-6.862658846529814394e-01,-9.887239748332900646e+00
-2.409892262487757231e-01,7.994129158512719435e-02,-8.310176125244618239e-01,2.646627565982404562e-01,-1.160409964793586823e+00
-2.791380999020542930e-03,-6.339530332681017066e-01,8.347358121330723524e-01,-4.485337243401759100e-01,-5.031819188594833375e-02
9.499999999999999556e-01,3.179060665362034577e-01,-1.171232876712328119e-01,5.023949169110459856e-01,2.961540049930311724e+01
4.736043095004895953e-01,-1.580234833659490690e-01,-5.930528375733854496e-01,-9.239980449657868578e-01,-2.568638032435966334e+00
-4.791870714985308477e-01,7.938356164383562064e-01,3.588062622309198257e-01,2.693059628543503781e-02,3.377374199809134669e+00
-5.982859941234084378e-01,-7.529354207436398383e-01,-9.499999999999999556e-01,6.212609970674487503e-01,-9.979226033637511151e+00
3.545053868756120607e-01,1.989236790606654370e-01,1.859099804305319736e-03,-3.296676441837731453e-01,2.757886232425660333e-01
8.309010773751224210e-01,-2.770058708414872006e-01,4.777886497064580684e-01,1.457966764418376915e-01,5.504547573179373821e+00
-1.218903036238981885e-01,6.748532289628179637e-01,-4.740704500978473179e-01,-8.051319648093840931e-01,-1.735750687826987715e+00
-3.600881488736532576e-01,-3.904109589041093731e-02,2.398238747553815831e-01,8.589931573802542797e-01,1.286518438727753511e+00
5.927032321253671299e-01,9.128180039138944490e-01,-7.120352250489236923e-01,-9.193548387096772689e-02,1.148512269659891771e+01
1.163075416258569916e-01,-5.149706457925635750e-01,-2.361056751467709436e-01,3.835288367546432209e-01,-3.988106709567882935e-01
-8.364838393731635069e-01,4.368884540117417004e-01,7.157534246575343317e-01,-5.673998044965786747e-01,-1.999295493399390500e+00
-8.662585700293828905e-01,-6.878669275929549798e-02,-8.012720156555772633e-01,2.349462365591399315e-01,-9.055819790213947229e+00
8.653281096963749697e-02,8.830724070450097773e-01,1.505870841487280121e-01,-7.159824046920820750e-01,3.334928120603626756e+00
5.629285014691478573e-01,-5.447162426614480246e-01,6.265166340508807608e-01,7.104105571847507683e-01,3.434046737918095449e+00
-3.898628795298726413e-01,4.071428571428572507e-01,-3.253424657534246256e-01,-2.405180840664711273e-01,-7.949024342999840842e-01
-1.516650342801175722e-01,-7.826810176125243990e-01,3.885518590998042754e-01,4.726783968719452389e-01,-7.436167326261411414e-01
8.011263467189029264e-01,1.691780821917807653e-01,-5.633072407045009999e-01,-4.782502443792766011e-01,3.281536177959757383e-01
3.247306562193927881e-01,-3.067514677103717613e-01,-8.737769080234825125e-02,9.481427174975562977e-01,2.154071938049319179e+00
-6.280607247796278214e-01,6.451076320939335140e-01,8.644814090019570241e-01,-2.785923753665597857e-03,3.781121784015216480e+00
-5.089618021547501758e-01,-6.636986301369862673e-01,-4.443248532289627573e-01,-5.971163245356793103e-01,-6.095033078600101462e+00
4.438295788442703227e-01,2.881604696673190080e-01,5.075342465753425181e-01,3.538123167155424742e-01,2.312583122823558046e+00
9.202252693437804609e-01,-1.877690802348336296e-01,3.160469667318988041e-02,-1.216520039100683626e-01,8.863316741469125404e+00
-3.256611165524003759e-02,7.640900195694717567e-01,-9.202544031311153949e-01,8.292766373411535330e-01,1.367360133229317265e+00
-2.707639569049951067e-01,-4.257338551859098930e-01,7.454990215264187814e-01,-8.348484848484848397e-01,-1.282981132890510079e+00
6.820274240940253918e-01,5.261252446183952713e-01,-2.063600782778864939e-01,1.160801564027371668e-01,3.425191762838152076e+00
2.056317335945150315e-01,-9.016634050880625306e-01,-6.822896281800390206e-01,-3.593841642228738920e-01,-1.385898630644578944e+01
-7.471596474045053560e-01,5.019569471624274470e-02,2.695694716242662548e-01,5.915444770283480036e-01,9.118275758277809284e-02
-8.067091087169441233e-01,-8.421722113502935203e-01,5.670254403131116394e-01,8.887096774193548043e-01,-2.828973886711077856e+00
1.460822722820762642e-01,1.096868884540118660e-01,-3.848336594911937469e-01,-6.221896383186698021e-02,-2.179658759126222034e-01
6.224779627815866245e-01,-3.662426614481408826e-01,-8.607632093933463846e-01,4.132453567937439676e-01,-9.650139275194159483e-01
-3.303134182174338740e-01,5.856164383561643927e-01,9.109589041095889073e-02,-5.376832844574779280e-01,-3.104831912201092559e-01
-9.211557296767880487e-02,-1.282778864970645083e-01,-1.468688845401173726e-01,6.509775171065494970e-01,4.180515962271419417e-01
8.606758080313416936e-01,8.235812133072406560e-01,8.049902152641879027e-01,-2.999511241446725096e-01,3.917301055759813977e+01
3.842801175318315554e-01,-6.042074363992171460e-01,3.290606653620351540e-01,1.755131964809384382e-01,4.147397403085393841e-01
-5.685112634671889431e-01,3.476516634050881294e-01,-6.227984344422700103e-01,-7.754154447702834574e-01,-3.438129875701196880e+00
-6.876101860920665887e-01,-2.472602739726027510e-01,2.100782778864971334e-01,-4.188172043010752743e-01,-2.685210335445487484e+00
2.651811949069540209e-01,7.045988258317026354e-01,-7.417808219178081419e-01,5.321114369501467323e-01,1.680810577181579113e+00
7.415768854064641591e-01,-7.231898238747553886e-01,-2.658512720156555043e-01,-8.942815249266862221e-01,-7.806438328274821536e+00
-2.112144955925563394e-01,2.286692759295498867e-01,6.860078277886496601e-01,5.664711632453567347e-02,1.011036988899155498e+00
-4.494123408423114086e-01,-4.852250489236790143e-01,-5.038160469667318786e-01,-1.810850439882697449e-01,-2.870479432535072650e+00
5.033790401567090900e-01,4.666340508806261500e-01,4.480430528375733967e-01,7.698435972629520396e-01,4.386463731239706121e+00
2.698334965719884071e-02,-9.295499021526376637e-03,9.239726027397261454e-01,-6.565493646138806927e-01,8.471016656502164954e-01
-9.258080313418216578e-01,9.425636007827788987e-01,-2.788649706457924093e-02,2.943792766373412029e-01,2.558165643030946867e+01
-9.332517140058765870e-01,-9.388454011741682592e-01,-5.707436399217220568e-01,-5.599706744868034880e-01,-3.066810899812665525e+02
1.953966699314391153e-02,1.301369863013701611e-02,3.811154598825832185e-01,3.909579667644185186e-01,8.473855031949006911e-01
4.959353574926541608e-01,-4.629158512720156216e-01,8.570450097847357451e-01,-8.450635386119254022e-02,2.093289326706822884e+00
-4.568560235063662822e-01,4.889432485322897648e-01,-9.481409001956941918e-02,8.664222873900293553e-01,2.100895089188838938e+00
-2.186581782566111576e-01,-2.249510763209392472e-01,1.431506849315069552e-01,-7.977028347996089064e-01,-1.547976183319497379e+00
7.341332027424092299e-01,7.269080234833660281e-01,-8.087084148727984312e-01,1.532258064516129892e-01,4.097165497260765399e+00
2.577375122428990917e-01,-7.008806262230919959e-01,-3.327788649706457935e-01,-3.222385141739979586e-01,-2.706432863177341552e+00
-6.950538687561214068e-01,2.509784735812132794e-01,6.190802348336594818e-01,6.286901270772238259e-01,1.778797866227370905e+00
-5.759549461312438723e-01,-3.439334637964774899e-01,-2.137964774951075508e-01,3.435972629521022448e-02,-2.032645086581600591e+00
3.768364348677766262e-01,6.079256360078277854e-01,7.380626223091977245e-01,-9.165689149560116711e-01,8.893897470479001921e-01
8.532321253672869865e-01,-8.198630136986301276e-01,2.621330724070449758e-01,5.098240469208210612e-01,1.057005360607844402e+01
-9.955925563173362303e-02,1.319960861056752588e-01,-6.897260273972602995e-01,-4.411045943304007233e-01,-1.324171309796295937e+00
-3.377571008814886921e-01,-5.818982387475537532e-01,5.000978473581214612e-01,2.720918866080157539e-01,-3.213956577821752147e-01
6.150342801175316954e-01,3.699608610567515221e-01,-4.517612524461839252e-01,-6.788367546432061417e-01,-3.885552034577850478e-01
1.386385896180215571e-01,-1.059686888454011156e-01,-9.276908023483365628e-01,7.475562072336265906e-01,-6.609692158136249995e-01
-8.141527913809989414e-01,8.458904109589040488e-01,2.416829745596871248e-02,-2.033724340175953049e-01,-8.318452801107785177e-01
-7.546033300685601741e-01,-4.647749510763210523e-02,7.975538160469668458e-01,-2.628054740957966873e-01,-4.825600677319222820e-01
1.981880509304603244e-01,9.053816046966731701e-01,-1.543052837573385405e-01,6.881231671554253193e-01,1.380588122016795616e+01
6.745837414299704626e-01,-5.224070450097846319e-01,-6.302348336594911782e-01,-7.382697947214076351e-01,-3.656747611445033019e+00
-2.782076395690499249e-01,4.294520547945206435e-01,3.216242661448140971e-01,2.126588465298142605e-01,9.607672680864456360e-01
-4.000979431929485575e-02,-7.603718199608610062e-01,-3.922700587084148038e-01,-2.507331378299115787e-02,-3.507137799074566686e+00
9.127815866797257538e-01,1.914872798434441581e-01,5.595890410958903605e-01,9.258553274682306267e-01,2.487854473019628543e+01
4.363858961802153935e-01,-2.844422700587083686e-01,8.365949119373783383e-02,-5.005376344086021057e-01,-3.908837131674883780e-01
-5.164054848188051050e-01,6.674168297455969068e-01,-8.681996086105674415e-01,4.503910068426197899e-01,-1.489815223188063031e+00
-6.355044074436826396e-01,-6.413894324853228746e-01,4.406066536203523398e-01,8.069892473118280840e-01,2.285001019894201957e-01
3.172869735553378590e-01,3.104696673189824008e-01,-5.112524461839529355e-01,-1.439393939393939226e-01,-7.343559622668426046e-02
7.936826640548479972e-01,-1.654598825831702369e-01,-3.532289628180040886e-02,3.315249266862170252e-01,3.399431755848339343e+00
-1.591087169441723903e-01,7.863992172211351495e-01,9.165362035225048665e-01,-6.194037145650048704e-01,4.689262354855660675e+00
-3.973065621939275704e-01,-4.034246575342465002e-01,-7.492172211350293098e-01,5.692570869990225546e-01,-1.663632911396639491e+00
5.554848188050929281e-01,5.484344422700586641e-01,2.026418786692758545e-01,-3.816715542521993410e-01,2.163248569098731089e+00
7.908912830558278984e-02,-8.793542074363991379e-01,6.785714285714286031e-01,9.379276637341149581e-02,-1.656160091330213469e+00
-8.737022526934377087e-01,7.250489236790613745e-02,-2.732876712328766722e-01,-8.571358748778102887e-01,-1.205842654388822055e+01
-8.439275220372184361e-01,-4.331702544031310609e-01,3.513698630136987688e-01,2.423753665689150072e-01,-4.637923780980299782e+00
1.088638589618020625e-01,5.186888454011742144e-01,-6.004892367906066175e-01,-7.085532746823068884e-01,-1.238214625498455179e+00
5.852595494613124227e-01,-9.090998043052836985e-01,-1.245596868884539798e-01,7.178396871945258439e-01,-6.478565804968772213e-01
-3.675318315377080758e-01,4.275929549902157678e-02,8.272994129158512955e-01,-2.330889540566959406e-01,6.941454397294655188e-01
-1.293339862879530067e-01,-6.711350293542073242e-01,-8.384540117416829919e-01,4.643206256109477792e-03,-3.985988147003986182e+00
8.234573947110674919e-01,2.807240704500979511e-01,1.134050880626222835e-01,-9.462854349951124178e-01,-7.594063932753236656e-01
3.470617042115573536e-01,-1.952054794520547976e-01,5.893346379647750322e-01,4.801075268817205366e-01,1.612270191529768137e+00
-6.057296767874632559e-01,7.566536203522504778e-01,-3.625244618395302432e-01,-4.708211143695014145e-01,-2.234313049723405609e+00
-4.866307541625856659e-01,-7.901174168297455669e-01,9.462818003913895382e-01,-8.274193548387096531e-01,-3.446922392534234270e+00
4.661606268364348882e-01,1.617416829745597084e-01,-5.577299412915848187e-03,1.235092864125122425e-01,1.032228594098959951e+00
9.425563173359450264e-01,-3.141878669275929292e-01,-4.815068493150684303e-01,-3.519550342130987053e-01,5.395691554675410728e+00
-1.023506366307547211e-02,6.376712328767124571e-01,4.703522504892367895e-01,5.989736070381233013e-01,3.279679979662625477e+00
-2.484329089128305412e-01,-7.622309197651655488e-02,-2.435420743639921115e-01,-5.896871945259041237e-01,-1.346182632369748777e+00
7.043584720861899573e-01,8.756360078277887204e-01,7.083170254403130528e-01,3.612414467253177719e-01,2.973101110399356273e+01
2.279627815866795970e-01,-5.521526418786693036e-01,2.323874755381605262e-01,-1.142228739002931759e-01,-4.057771337959055757e-01
-7.248285994123407905e-01,3.997064579256359718e-01,-7.194716242661447492e-01,8.367057673509286086e-01,-4.786518221019419594e-01
-7.843780607247795578e-01,-4.926614481409001822e-01,-6.506849315068485851e-02,5.395405669599218079e-01,-3.630954990417618600e+00
1.684133202742408297e-01,4.591976516634050931e-01,8.867906066536204168e-01,-4.113880742913000876e-01,2.133461110462664401e+00
6.448090107737511900e-01,-1.673189823874754456e-02,4.108610567514676681e-01,6.407624633431097116e-02,2.140922590883732823e+00
-3.079823702252693085e-01,9.351272015655578418e-01,-5.409980430528376072e-01,-8.868523949169110354e-01,-5.571118666006249498e+00
-6.978452497551423939e-02,-2.546966731898238079e-01,6.488258317025441535e-01,7.772727272727273373e-01,1.592121333739050515e+00
8.830068560235062591e-01,6.971624266144813564e-01,-3.030332681017612328e-01,-1.736559139784945582e-01,1.556888684712007276e+01
4.066111655239961209e-01,-7.306262230919764455e-01,-7.789628180039138705e-01,3.018084066471162785e-01,-3.160602757513717886e+00
-5.461802154750244886e-01,2.212328767123288298e-01,1.728962818003914048e-01,-6.491202346041055060e-01,-1.479200803638884620e+00
-6.652791380999020232e-01,-1.357142857142856762e-01,-6.599804305283756278e-01,-5.478983382209179354e-02,-3.265645052645017810e+00
2.875122428991183643e-01,8.161448140900195991e-01,2.918786692759296475e-01,8.961388074291301020e-01,1.042898003151289998e+01
7.639079333986287246e-01,-6.116438356164383139e-01,7.678082191780821741e-01,-5.302541544477028523e-01,2.756720007431839647e+00
-1.888834476003917739e-01,3.402152641878668504e-01,-1.840508806262231012e-01,4.206744868035190432e-01,4.989998523537881314e-01
-4.270812928501469541e-01,-8.496086105675146882e-01,5.391389432485316213e-02,-2.925219941348973229e-01,-8.610851718586353343e+00
5.257100881488736555e-01,1.022504892367905871e-01,-8.979452054794520022e-01,6.584066471163245726e-01,2.136378083330589539e-02
4.931439764936329517e-02,-3.736790606653620506e-01,-4.220156555772993645e-01,-7.679863147605082707e-01,-2.107666177354350800e+00
-9.034769833496572033e-01,5.781800391389433358e-01,5.298434442270059108e-01,1.829423264907137359e-01,-4.590252217926857337e-01
-9.183643486777668397e-01,-1.803326810176124617e-01,-4.666340508806262055e-01,9.109970674486804754e-01,-4.839323050024717077e+00
3.442703232125365886e-02,7.715264187866928136e-01,4.852250489236791253e-01,-3.993157380254153122e-02,3.829785313222021870e+00
5.108227228207637971e-01,-6.562622309197650994e-01,9.295499021526487660e-03,4.355327468230694166e-01,6.027769002961139710e-01
-4.419686581782565904e-01,2.955968688845400649e-01,-9.425636007827787877e-01,-5.153958944281524790e-01,-3.405315467448111644e+00
-2.037708129285015213e-01,-8.942270058708414737e-01,7.231898238747553886e-01,6.732649071358749460e-01,4.254681244849479738e-01
7.490205680705190883e-01,5.763209393346380160e-02,-2.286692759295498867e-01,-2.776637341153469496e-01,1.166887373817603324e+00
2.726248775710087280e-01,-4.182974559686888361e-01,-7.045988258317025243e-01,1.978005865102638872e-01,-1.102341651200790862e+00
-6.801665034280117705e-01,5.335616438356165503e-01,2.472602739726028620e-01,-7.531280547409578974e-01,-2.502576368412593233e+00
-5.610675808031342360e-01,-5.372798434442269677e-01,-8.235812133072406560e-01,-3.965298142717497143e-01,-5.789603818653988654e+00
3.917238001958862625e-01,4.145792563600783076e-01,1.282778864970646193e-01,5.543988269794721813e-01,2.294809125464967181e+00
8.681194906953966228e-01,-6.135029354207433006e-02,6.042074363992171460e-01,-8.719941348973606621e-01,2.535441480570912454e+00
-8.467189030362387570e-02,8.905088062622310563e-01,-3.476516634050880183e-01,7.893450635386134451e-02,5.137725098788072486e+00
-3.228697355533790558e-01,-2.993150684931505934e-01,3.662426614481408826e-01,-1.587976539589441849e-01,-5.145489236864184690e-01
6.299216454456415537e-01,6.525440313111545709e-01,-5.856164383561643927e-01,7.921309872922777107e-01,5.564442672805470558e+00
1.535259549461311934e-01,-7.752446183953032310e-01,-1.096868884540117550e-01,-6.342619745845552437e-01,-4.459255926476736853e+00
-7.992654260528893051e-01,1.766144814090020443e-01,8.421722113502936313e-01,3.166666666666666519e-01,1.824693256184472867e+00
-7.397159647404505378e-01,-7.157534246575342207e-01,1.877690802348337407e-01,1.383675464320626158e-01,-6.879647868088230034e+00
2.130754162585699607e-01,2.361056751467711656e-01,-7.640900195694715347e-01,-8.125610948191592797e-01,-1.867271158159462763e+00
6.894711067580803210e-01,-2.398238747553815831e-01,-2.881604696673188970e-01,6.138318670576734526e-01,2.064262969300532546e+00
-2.633202742409402886e-01,7.120352250489236923e-01,6.636986301369862673e-01,-3.370967741935483319e-01,2.332766927548072022e+00
-2.512242899118510842e-02,-1.859099804305208714e-03,-5.261252446183952713e-01,3.760997067448681452e-01,-2.163917211951591757e-01
9.276689520078353901e-01,9.499999999999999556e-01,4.257338551859100040e-01,-5.748289345063537503e-01,2.407575238252190104e+02
4.512732615083250298e-01,-4.777886497064579019e-01,9.016634050880627527e-01,8.515640273704789820e-01,4.409248567361013116e+00
-5.015181194906953577e-01,4.740704500978474289e-01,-5.019569471624263368e-02,-9.936461388074291357e-02,-3.204774818452071905e-01
-6.206170421155730033e-01,-3.588062622309197147e-01,5.447162426614482467e-01,-6.936950146627565150e-01,-2.512358810843842161e+00
3.321743388834474953e-01,5.930528375733854496e-01,-4.071428571428571397e-01,2.572336265884653805e-01,1.488460668918994978e+00
8.085700293829578555e-01,-8.347358121330723524e-01,-8.830724070450097773e-01,-2.182306940371455672e-01,-1.611494104177747388e+01
-1.442213516160626430e-01,1.171232876712329229e-01,6.878669275929549798e-02,7.326979472140762173e-01,1.010438761753360559e+00
-3.824191968658178231e-01,-5.967710371819960891e-01,-1.691780821917807653e-01,-9.314271749755620444e-01,-5.332040301043381447e+00
5.703721841332027864e-01,3.550880626223091863e-01,7.826810176125245100e-01,1.950146627565985114e-02,3.546700499034509235e+00
9.397649363369242614e-02,-1.208414872798434514e-01,3.067514677103717613e-01,-4.559628543499510966e-01,-2.072625077063223742e-01
-8.588148873653280724e-01,8.310176125244619350e-01,-6.451076320939334030e-01,4.949657869012709099e-01,-3.961551383879469590e+00
-8.885896180215474560e-01,-6.860078277886496601e-01,6.934442270058709390e-01,-1.290811339198435492e-01,-1.374160314247762571e+01
6.420176297747293148e-02,2.658512720156556153e-01,-2.584148727984344474e-01,8.218475073313782353e-01,1.333985852803865058e+00
5.405974534769832918e-01,-2.100782778864970224e-01,-7.343444227005870850e-01,-6.045454545454544970e-01,-1.842753123083992195e+00
-4.121939275220372068e-01,7.417808219178081419e-01,2.175146771037181903e-01,3.463831867057673985e-01,2.942233338800494646e+00
-1.739960822722821376e-01,-4.480430528375733967e-01,-2.045009784735807301e-02,-3.668132942326490786e-01,-1.371792033060221128e+00
7.787952987267383609e-01,5.038160469667318786e-01,9.314090019569472023e-01,5.841153470185729280e-01,1.339969492198853906e+01
3.023996082272282226e-01,-9.239726027397260344e-01,4.554794520547944536e-01,-8.422776148582600264e-01,-1.535470632063515595e+01
-6.503917727717922759e-01,2.788649706457924093e-02,-4.963796477495107107e-01,1.086510263929618691e-01,-2.052530174268704766e+00
-5.312928501469147413e-01,-9.109589041095889073e-02,9.853228962818016967e-02,7.029814271749756927e-01,4.056604862025002256e-01
4.214985308521057572e-01,8.607632093933463846e-01,-8.533268101761252167e-01,-2.479472140762463139e-01,1.052692642488466834e+00
8.978942213516158954e-01,-5.670254403131115284e-01,-3.773972602739725790e-01,2.275171065493646338e-01,4.963579243546339725e+00
-5.489715964740449206e-02,3.848336594911938580e-01,5.744618395303326963e-01,-7.234115347018572617e-01,1.061629438259831942e-01
-2.930950048971596722e-01,-8.049902152641877917e-01,-6.153620352250488423e-01,9.407135874877810000e-01,-1.205360389092571261e+00
6.596963761018608263e-01,1.468688845401173726e-01,3.364970645792564330e-01,-1.021505376344078453e-02,2.316222978360827245e+00
1.833006856023506881e-01,-3.290606653620351540e-01,8.124266144814089596e-01,4.652492668621701633e-01,1.719356896286068581e+00
