-1.088227357313923394e-01,-2.841460200552213822e-01,7.808852643127015547e-01,6.474504191963714739e-02,1.228829501350115594e+00
-1.060275342302333668e-01,-6.198378943338630487e-01,-1.720232151858196445e-01,-5.440739982927900176e-02,7.300532418702168069e-01
-9.667195063133393607e-02,-9.604355724741915346e-01,-6.707524483894575784e-01,3.090765215016684220e-01,1.077673010479259563e+00
-9.608521188460905638e-02,6.171625567491989539e-01,4.571782667952297707e-01,3.826551827791262461e-01,5.872346578750738955e-01
-9.390197917854614662e-02,1.401869108176405643e-01,5.023804080622131796e-01,4.213153783055250123e-01,7.456413696835531013e-01
-8.856353409651074315e-02,4.340125512284733755e-01,1.421215797712006568e-01,-2.981540500835141438e-01,2.731733443848041176e-01
-8.577099649214392496e-02,9.860217291069710566e-01,-6.893079068180594238e-01,1.000000000000000000e+00,8.326914584599034441e-01
-8.143231591653388168e-02,-3.749064715872696407e-02,5.823288923371683357e-01,6.930824895652463180e-01,1.293174039776533446e+00
-7.531413673684572707e-02,5.538367960094838782e-01,-8.460858464152667402e-01,-1.053927295565052491e-01,1.871244518665284573e-01
-7.495811671198393533e-02,3.818863516053172535e-01,-6.204971912196448613e-01,4.812727917610595263e-01,3.194124586747680850e-01
-7.120086732043617861e-02,4.670884244457060852e-01,1.169417566646516748e-01,7.106250984433926110e-01,6.319662466714038862e-01
-6.512400635106163627e-02,1.072159324704113903e-01,7.749937404103186545e-01,7.050530887911368172e-01,1.471759704984075823e+00
-5.890451544968899888e-02,-1.690845818286773605e-01,8.030610511481865998e-01,7.229425207985296087e-01,2.103406720522420059e+00
-5.625788569592871102e-02,6.936665169411393439e-02,-4.543427974111753365e-01,-1.799478455887487671e-01,2.710689040478863054e-01
-5.451309589545982881e-02,-6.439506441493193512e-01,4.262523507547966162e-01,1.822182677654925476e-01,1.418829677776047404e+00
-4.504252825480237199e-02,-1.000000000000000000e+00,4.158639560429959747e-01,9.575988567586130040e-01,5.053260405182431469e+00
-4.380246574634349965e-02,-3.123904667959909176e-02,6.484115149929110533e-01,-4.795604089289872141e-01,5.905392215194137373e-01
-3.796272255164623299e-02,6.233105689291078555e-01,-2.285211089275285268e-01,3.064955263838271549e-01,3.512413077179816767e-01
-3.740781915501290023e-02,-9.758112764180715271e-02,2.692892905070924936e-01,-6.685075452662843087e-01,3.989127434983717468e-01
-3.241455758032130152e-02,-9.680514925777347068e-01,-3.444522828606422227e-01,-4.216611345215182105e-02,9.980630586706171758e-01
-2.689488042604637474e-02,-7.620205631659227041e-01,6.887413023965858194e-01,-4.158483734764022999e-01,1.486029698302717472e+00
-2.308132308707555591e-02,-7.433958673692087071e-01,4.908606048047525761e-01,-7.624990351373822639e-01,9.904414088948320094e-01
-2.040020393636488016e-02,-4.810196743390486862e-01,-7.396306880832441699e-01,-4.211346299945528671e-02,4.835835044128745652e-01
-1.433589352818986917e-02,-1.971214599785618971e-01,1.506232592826503014e-01,-3.335770622617282855e-01,4.952777820625056671e-01
-1.259579129624077698e-02,2.782908444533938042e-01,-2.821390397521739146e-02,-8.641061738626423239e-01,2.159401976589571392e-01
-4.399077078099056237e-03,-6.637810225453142365e-01,4.190616285453709899e-01,-6.886312816825898020e-01,8.881949484450326615e-01
-4.769583342938421566e-04,-9.630136906703434807e-02,-3.836816800762017365e-01,-2.900283155294214321e-01,3.242784729162976332e-01
6.699579522934318021e-03,7.161231587549821143e-02,-6.917189722835648258e-01,-4.060721336840533158e-01,2.259235443213588601e-01
9.790379865054932296e-03,-1.263896368986966445e-01,-8.065044704830182098e-01,7.981509840404386047e-01,7.137510374165646487e-01
1.039602306880516025e-02,8.772896645057947085e-01,-4.168391131674069605e-01,4.474034400123463318e-01,4.476329556759441886e-01
1.187015808392821725e-02,7.972052513998619805e-01,8.877810349147829960e-01,-6.797452810822353086e-01,6.315309443584614657e-01
1.314308326470736699e-02,5.928922605288562409e-01,-2.836821288325144241e-01,4.157159919123987191e-01,3.962260376670065920e-01
1.493605537044739862e-02,-4.093744637272231368e-01,4.485872873887075674e-01,-7.962100516431092068e-02,9.534417559147826404e-01
1.967270354109540431e-02,1.340930147692607211e-01,-3.636668781057736388e-01,3.429803395953283651e-01,4.195898480932541141e-01
2.538806046722752452e-02,-4.837529372236905600e-01,-4.949525497374706595e-01,2.982989238869058202e-01,7.299870547119176045e-01
3.185760006935423050e-02,9.999999999999997780e-01,2.866642554624203587e-01,8.772350064338154674e-01,1.342244549940473375e+00
3.535460635845188992e-02,3.121686030339041462e-01,4.308337629056682161e-01,9.115138555691437716e-02,5.498092704512500539e-01
4.025442113394495092e-02,6.860098148439086607e-01,-4.693938392513888336e-01,-1.174365538276858079e-01,2.568632145886324269e-01
4.261178926810926804e-02,-8.298974258893578870e-01,8.428238882221623651e-01,-2.865199525022138483e-01,2.214793895793298439e+00
4.391152504061479611e-02,-6.726032357531970263e-01,-1.439957163541623064e-01,-9.881847714405112004e-02,8.286415279160818104e-01
5.028513754305530270e-02,8.000000000000000444e-01,-8.451246412321677948e-01,6.033436828569715971e-02,2.661044830454757926e-01
5.177637130047652025e-02,-1.848818198045131256e-01,-2.909630368247896337e-01,-7.039325544410142133e-01,3.230452047841549379e-01
5.362852761118697131e-02,4.822169859920630852e-01,9.028823159104264473e-01,-9.302680246684467136e-01,5.582960256489934991e-01
5.580208446108714249e-02,2.566431410080953768e-01,-2.676872588824470434e-01,-4.806214959576022849e-01,2.485431449700528650e-01
6.313326726605339445e-02,9.014577500544929123e-02,-7.139437301998222685e-01,4.377351724036999681e-01,4.211950984429581046e-01
6.640098227231894246e-02,-2.685124940519680869e-01,1.617740643996976591e-01,-5.050248538883096439e-01,5.239394715999022845e-01
7.509834306517015889e-02,-2.039587109302318790e-01,-6.901610372023547768e-02,-7.771855943616537976e-01,3.690544712037440722e-01
7.881568125374416312e-02,7.444261755536205616e-01,-1.990319832180931225e-01,1.728868999762701586e-01,3.972911554575976889e-01
8.357546317346120635e-02,-3.993999520541705039e-01,-9.749664619468845217e-02,8.000000000000000444e-01,1.474223827758967875e+00
8.995155192378467834e-02,-6.340871812953966513e-01,-7.679047961853218141e-01,4.523591934750876842e-01,8.952387365479680392e-01
9.426259751883514504e-02,-5.538138780938374195e-01,-2.561707962428833030e-01,7.613021560797135212e-01,1.513957040669327458e+00
9.962425699796062517e-02,-7.962608072529068215e-01,-9.882328813785928867e-01,-6.285368310493584243e-01,4.769478343801769604e-01
1.040395594945933144e-01,4.226602437713542493e-01,-5.021745743478633894e-01,-4.017090685946784756e-01,2.278398762059653526e-01
1.080225085206352187e-01,3.106561592042733633e-01,5.168213074565830567e-02,6.150223866826021180e-01,7.021550048002668243e-01
1.145968638095017367e-01,-1.135189024068792296e-01,4.709607648070130992e-01,6.309260469572142149e-01,1.403814690526761666e+00
1.217918143939092923e-01,-3.070842196004297531e-01,7.438578408804581432e-01,1.467301792689604811e-01,1.518691834389096718e+00
1.234132148351754221e-01,-7.561435216099461343e-01,-2.333848226742659682e-01,9.130253236288488061e-01,2.436405756918885945e+00
1.244021343093590914e-01,-8.443556384707757712e-01,2.587472085338635708e-01,-7.315795767274413386e-02,1.402859499973898139e+00
1.264244573500051816e-01,-3.568320132309609760e-01,1.547635927403767653e-02,-2.536526996981278703e-01,6.352554099600640214e-01
1.319097401476098108e-01,2.016388966197562027e-01,7.414563997177245902e-01,-4.998216474041634605e-01,6.486326208280547290e-01
1.353245266925097168e-01,1.930369051544880143e-01,3.227863186176951338e-01,5.892956625466216902e-02,5.980879473845744920e-01
1.386484279524016205e-01,9.772685866921626552e-01,-5.971896005619861114e-01,5.414787500102433704e-01,5.637126533123399952e-01
1.415969823691533014e-01,-1.592733666422619931e-01,-6.945321502188224194e-01,4.673799064240482526e-01,5.915490709954845938e-01
1.461147588660272056e-01,1.773218529657116793e-01,-5.498372028572107162e-01,7.562162323419545640e-01,6.600898290354360043e-01
1.509766539990047285e-01,6.435365297614932256e-01,8.498815192354435277e-01,3.167456035420121996e-01,1.231221178373643976e+00
1.532196863696833056e-01,-6.285862280097920252e-02,-7.066287950708762811e-01,1.122231516970179088e-01,4.083217371644538574e-01
1.560875287952909751e-01,-5.258227170150322483e-01,3.052369333081763614e-01,-9.751556644061520895e-01,6.731575306390036317e-01
1.580760140387907908e-01,1.631511655710047304e-01,-6.486751319700083673e-01,2.185811627157014936e-01,3.793926669813874608e-01
1.639345574917834281e-01,-2.476052109052110373e-01,5.353529576465727580e-01,-1.923232052433898609e-01,9.222172138769170191e-01
1.715467132251254911e-01,2.994149910178400820e-01,3.110955386637932474e-01,-2.326030317701567318e-01,4.782470889380784351e-01
1.780138921827227882e-01,-2.706819427536779621e-01,4.128041885570550296e-01,-9.073538654530447500e-01,5.907124977276687616e-01
1.780625739070847979e-01,3.497142679389395603e-01,-3.134339859813390361e-01,-4.328552292603029539e-01,2.826895102364315737e-01
1.781693220468836270e-01,-8.625438903605062713e-01,-4.926395157409583225e-01,7.202715041676435170e-01,1.780406408338609081e+00
1.807974815986439499e-01,9.228935731242929874e-01,-3.514398834322031151e-01,1.693610970255434722e-01,4.681141943835335217e-01
1.814680965269823698e-01,5.531511076583019992e-01,9.800455544651964779e-01,-2.584463863215039625e-01,1.057599346792704065e+00
1.824537929203461362e-01,6.906145836701216290e-01,2.803050636438852994e-01,6.714335032382108270e-01,9.764833531283081403e-01
1.853253905115022082e-01,4.322267350119335383e-02,-8.307350452076477376e-01,-5.453715116335795532e-01,2.466193604774222781e-01
1.911318474880425722e-01,-6.399078521643745132e-01,-7.531438601459807813e-01,-7.861731625429502213e-01,4.393623950665350164e-01
1.915567604253528566e-01,7.144025220734686599e-01,-7.758471217214992777e-01,2.818045241605733331e-01,3.681243374791876022e-01
1.986705899821070709e-01,7.550801391655763695e-01,-8.948523183521266411e-01,8.590949560257454820e-02,3.071767955019035767e-01
1.993683515189205169e-01,-3.423577444421578297e-01,3.917792170629996740e-01,3.189389007048855085e-01,1.308635466334522102e+00
2.002470349258413940e-01,-6.837116615544125420e-01,-5.203830435162223322e-01,8.130512188222318581e-01,1.726466598639672334e+00
2.047950927607433691e-01,4.758840681804383799e-01,-2.157425328429837252e-01,9.722326352085264300e-02,4.153701125470987132e-01
2.144255507072156952e-01,2.621277496476384083e-01,-2.979675111582079650e-01,-2.570394602248256000e-01,3.418749526545464823e-01
2.179984387635514054e-01,-4.232167865209113811e-01,-2.790703647826479061e-01,-3.669320775145739066e-01,5.688973703505060264e-01
2.257131414718454021e-01,4.850023955014515220e-01,5.720768348787881319e-01,-6.547600578537464688e-01,5.068585418533130271e-01
2.283600936391456671e-01,2.483566597078445959e-01,7.547043449279895455e-01,-7.600798534659150008e-01,6.456448673187616949e-01
2.308358466149940114e-01,-8.743481117036109307e-01,-7.235314224924849213e-04,9.417293310079057900e-01,3.487871398376455101e+00
2.327755809564187039e-01,-7.298449863195372034e-01,3.973241609150284237e-01,3.487026245662072643e-02,1.609507272781434573e+00
2.393423197519524148e-01,5.230661828348979192e-01,5.457261393095294011e-01,-1.034453123491143600e-01,6.993643190922461672e-01
2.431428766865320057e-01,2.526781844500796126e-01,1.026282200965109581e-01,9.882273191127249889e-01,1.536970767886609579e+00
2.434416526589322505e-01,-6.077506595664188271e-01,-8.678632635059946310e-02,1.284231062005086743e-01,1.060736953488140122e+00
2.525860631267560219e-01,-5.565577577363320927e-01,-6.165496183386465212e-01,-3.541152854929783267e-01,5.651571863076678692e-01
2.598782220679953792e-01,2.060896318453215859e-01,-6.749624791056920703e-01,1.662789488708150687e-01,4.064830381567900996e-01
2.609113464430292684e-01,-7.653782838602389837e-01,8.149070519198642337e-02,-4.534101441370202434e-01,9.608331306621740175e-01
2.634595145817701933e-01,-6.036658589756611626e-01,1.000000000000000000e+00,9.069234015578933050e-01,7.809522816170434645e+00
2.678811251749633193e-01,6.447549422742799852e-01,-5.629204463393777669e-01,-2.233357704173980496e-01,3.128428245328460644e-01
2.743222068977615447e-01,8.424523376626853466e-01,8.983949416181946646e-01,-5.110949000983766588e-01,1.004884768288057506e+00
2.762450829164526667e-01,-3.697585432362158753e-01,-6.551808005374311072e-01,1.506227820055032751e-01,6.332520177567075859e-01
2.797196182889678528e-01,7.164131408524876399e-02,5.059931261900267874e-01,-9.588386508871287184e-01,5.223507274249025167e-01
2.815506338171172018e-01,-6.939289487232060960e-01,4.786157203873258048e-01,-1.717649163951351365e-02,1.647490122459674078e+00
2.838022947151208619e-01,8.222156370016575622e-02,1.067061594041976980e-01,2.305510785070705726e-01,7.262289793828914375e-01
2.904413890387127495e-01,-5.924539250105009813e-02,2.501952673055045651e-01,-2.449850381165756819e-01,6.712114688914071481e-01
2.937995925841416778e-01,2.890850831843334579e-01,-9.330895508770563618e-01,-4.482039855661131833e-01,2.489033260682806947e-01
2.947136099277825050e-01,7.977870519677445760e-01,4.932092997405141954e-01,8.395371621059521949e-01,1.862057273849627492e+00
2.957977204083874767e-01,7.391160212453076195e-01,3.479622503089878638e-01,-6.944661631221457077e-01,4.683092084575374847e-01
3.029609849399745869e-01,5.465544936986235225e-01,-1.241311501365713887e-01,-7.446274335263745048e-01,3.148298086634868653e-01
3.072405550392904861e-01,1.803589283370424790e-01,5.414807335758518025e-01,-1.727862930054164803e-01,7.905745512958112231e-01
3.146353670439654415e-01,7.352979477374779194e-01,8.000000000000000444e-01,6.826226121059963958e-02,1.231010394194378632e+00
3.147313446156680961e-01,-5.130333246826199733e-01,3.347656839524588701e-01,5.831855176500253535e-01,2.060625353607431265e+00
3.157180544242319531e-01,-9.063957219612328586e-01,6.930822254081152600e-01,-1.000000000000000000e+00,1.560432815132092310e+00
3.228391819651721395e-01,2.831567357607200908e-02,3.163537355680934304e-01,-1.560389837596268814e-01,7.230373335119891776e-01
3.275129964446434894e-01,3.588892808574983828e-01,-2.316499794439799143e-01,-6.304238971969181593e-01,3.330611264322965726e-01
3.316261747053186326e-01,8.000000000000000444e-01,-3.899408531111526743e-01,-7.354716590859317060e-01,2.994710695599646644e-01
3.379506397763547554e-01,2.857398106052644327e-01,1.549071362852891820e-01,7.157211123742215353e-01,1.206875986199442918e+00
3.428111965254618809e-01,7.573834253589271093e-01,-4.774850800721480160e-01,1.203903019418158804e-01,4.621071420387851125e-01
3.483155217201985288e-01,7.727099750889583341e-01,-7.934355624103681670e-01,1.413892941222981703e-01,4.130683423896240880e-01
3.529888303183297271e-01,3.444689486540830625e-02,-4.427852376024610792e-01,-7.934739263583889812e-01,3.273961163186482892e-01
3.535607989501394766e-01,-1.205703605287978819e-01,-5.532887564748492082e-01,-9.906670140087193710e-01,3.215150343384341469e-01
3.627016510680265426e-01,3.764195481068695059e-01,-5.456287744370235115e-01,-6.442963994670812822e-01,2.929807127162455394e-01
3.670410248149460486e-01,-3.872389054344713144e-01,5.708245859877618678e-01,7.193760909143953608e-02,1.542882817810073082e+00
3.708310124504341498e-01,9.428910441659922315e-01,-5.434588118921690469e-01,9.319616335369862448e-01,1.255518133617745669e+00
3.713155801995458027e-01,-4.195944310745469696e-02,1.268066820335808087e-01,5.155016977413704460e-01,1.146560007816504134e+00
3.748714431682178549e-01,8.109504105587386213e-01,-8.805735759656283523e-01,9.910096009706677034e-01,1.118391830667316622e+00
3.765585133300202170e-01,5.111293657195650209e-01,-2.968705279292602750e-01,-4.906148445142755610e-01,3.455994103701112152e-01
3.817734782901058832e-01,5.380896412110867111e-01,5.633912714592714810e-01,-1.308583495349544545e-01,8.433521277095078483e-01
3.847462950847622132e-01,3.877240321927089006e-02,-1.458646985274110186e-01,9.437951529237913473e-01,1.649546098774081537e+00
3.890353204909438034e-01,-8.572607731771623163e-01,3.682616448567690437e-01,4.076591108239073780e-01,2.521535556063096095e+00
3.891113615270833659e-01,-4.151448751677621063e-01,8.956903151101334171e-01,2.045235142148149610e-01,2.720481379686227719e+00
3.899591695723887419e-01,2.911114411834903049e-01,-2.057381861866904860e-01,3.357127229467562479e-01,6.719544509573180946e-01
3.957583644529347744e-01,4.101963670378785398e-01,5.853508637859086150e-01,5.446996534303840676e-01,1.502290950056106356e+00
4.017543991311200990e-01,-4.478809307627902303e-01,-4.070811076143213691e-01,5.208803015960596916e-01,1.176083821448061784e+00
4.072480975676040504e-01,1.315146464712058094e-01,6.634534617776037813e-01,-1.639221368290989522e-01,1.052582743410725330e+00
4.147982666257838957e-01,3.997213923302571636e-01,-6.301825335097587244e-01,5.624643691432484882e-02,4.332357844481660170e-01
4.160475141173562985e-01,-2.309419978753539660e-01,2.960766472374201097e-01,-2.220152640740354899e-01,9.024891792680498348e-01
4.211692279406979988e-01,7.803605689728141392e-01,-6.086399766242276410e-01,6.332961010920841183e-01,7.813469870709855991e-01
4.288510433225745100e-01,-1.705506460283922054e-01,-6.684642423675790646e-02,-2.651259131830818738e-02,7.691020869307614305e-01
4.293962789099221578e-01,1.000000000000000000e+00,6.586860028923744448e-01,-8.157453096579569962e-01,8.271998172381689329e-01
4.362489090068657482e-01,5.893185755425855987e-03,7.043031234669492324e-01,4.878570043932299871e-01,2.031384802076943608e+00
4.405100857108219525e-01,-4.924476003933169754e-01,-5.826339793975058301e-01,-3.275130185460690124e-01,6.173917759909077763e-01
4.433947980830839075e-01,9.556541586091711338e-01,-1.000000000000000000e+00,6.874264557489917493e-01,7.797151901003128716e-01
4.453088088972521064e-01,9.719772927813452590e-03,5.515513760976231694e-01,1.352485862636944036e-01,1.281649621226162550e+00
4.497484342657749323e-01,4.257282004162510347e-02,6.997748662018246080e-01,2.879053925245387280e-01,1.665162998162733166e+00
4.564524473184645714e-01,-3.524677020547265505e-01,5.285526242336695546e-01,5.395535600109611085e-01,2.307504322415846243e+00
4.642883571123377351e-01,-5.389758365625847425e-01,-1.000000000000000000e+00,-1.237240734398943331e-01,6.163502497357208343e-01
4.647616693594767145e-01,7.351303513815454771e-01,4.238002062520673796e-02,6.708833865180332534e-01,1.221580217975006821e+00
4.686321043996641844e-01,7.904827920550276943e-01,-1.811658253063964663e-01,3.466077925900616918e-01,7.778496235193211872e-01
4.711187261579983243e-01,5.021247821671994682e-01,-8.724712380929461331e-01,1.000000000000000000e+00,1.214916283487762927e+00
4.750113646846509941e-01,-8.454590631580058968e-01,9.873238086618256748e-01,7.122500551541872671e-01,8.290098736176528149e+00
4.752494989968563122e-01,-4.941171248463715471e-01,-9.794872249125741170e-02,-3.885091010130487521e-01,8.178153511762653594e-01
4.802600117419812964e-01,9.289760391095789327e-01,-7.698446146419104519e-01,-8.791167137292590361e-01,3.002042118351120892e-01
4.829715986360363367e-01,6.440921209747716425e-01,7.614804627725781927e-01,-3.880688931805368336e-01,1.068063503647236567e+00
4.878223179890683880e-01,-6.548517287504259654e-01,1.722164073742032953e-01,-3.734764621583387401e-01,1.121458318549684474e+00
4.897823270763090875e-01,-7.118835773921686760e-01,-4.479929899494269341e-01,-4.191856682161607672e-01,7.789696101489076430e-01
4.910043552259388822e-01,-8.121492164390810009e-01,-8.452567425679692326e-01,-2.329535747570663506e-01,7.823109245407635637e-01
4.928501500297113314e-01,-1.789685309228371546e-01,1.573470072414975274e-01,-9.166887139078422342e-01,5.948938578408060618e-01
4.986729383252481718e-01,-2.181288842651727400e-01,3.404963358098538340e-01,-5.190795829798606764e-01,8.680756771207551736e-01
5.028495448807144275e-01,-2.283739534180810882e-01,3.659054317329504258e-01,5.888898386830547782e-01,1.962118630479700254e+00
5.111102430673184482e-01,2.444437825374627948e-01,-4.372216216469293482e-01,-5.685720785671156685e-01,3.998817173176769102e-01
5.131930750663500351e-01,5.009547810731029838e-01,4.854411264268509996e-01,7.277361814853289257e-01,1.952211394325885419e+00
5.235431724087149519e-01,-7.059551838746207508e-01,-4.897930505203063056e-01,5.962153525820235167e-01,1.663417281264071734e+00
5.266212881308702798e-01,7.291321192715929378e-01,-5.246464057817100679e-01,-1.651096273440717521e-01,4.766159948462371787e-01
5.316815395915395204e-01,-1.153734164694812936e-01,3.283969807834408172e-03,5.484384062294729301e-01,1.366450038003141687e+00
5.347258932524736608e-01,-4.688687763200883873e-01,-9.567167692438259818e-01,1.169482763211433518e-01,7.337434263890463271e-01
5.362657151316587711e-01,-1.442295629009886504e-01,6.025451551474578782e-01,7.664872662473072307e-01,3.049015375641353387e+00
5.397972595309548094e-01,-1.000000000000000000e+00,8.562511882956115317e-01,-8.443438772599376474e-01,2.562656041099014015e+00
5.434865536882096393e-01,-3.629444548137619742e-01,-5.432210396455807722e-01,-1.859633142764847147e-01,6.847749760404431285e-01
5.441100855567415628e-01,8.798583387614450357e-01,-8.960256308722912566e-01,-5.622601310389180318e-01,3.498581736497318184e-01
5.504609038723298209e-01,-2.116690968440282372e-02,-7.632234388928821334e-01,1.071980933779980161e-01,5.910494044070866426e-01
5.505119412171031179e-01,9.278111602657079793e-01,9.013732698673497801e-01,8.718928378928549883e-01,4.835105448372076786e+00
5.550177699128269193e-01,1.217008881831700418e-01,-3.785079433921800796e-02,-5.850921578815282409e-01,5.468765749769435303e-01
5.619422145690284864e-01,2.084451109567573290e-01,2.432020198178761472e-01,2.521157455703950667e-01,1.095380798785650756e+00
5.642764237509549918e-01,-7.852536250754039715e-01,-6.678352942710300555e-01,-6.055345017113953343e-01,7.199197016246635661e-01
5.647545139664309488e-01,-9.839238023602256966e-01,6.453044684076576498e-01,-3.649024287330179250e-01,2.402026550308412833e+00
5.733996544637476322e-01,7.225963563099253584e-01,-1.951381412545372118e-02,-7.514906859017934648e-01,4.956802581242999994e-01
5.782375746711114761e-01,-1.240575000887447210e-01,2.216679239171173155e-01,-4.679951576835400529e-01,8.121501054238223771e-01
5.821627948875240932e-01,-1.354165740417913044e-01,1.972620796671561427e-01,7.917221528455375967e-02,1.109200936376840918e+00
5.851096001152511494e-01,2.009421454229765036e-01,-6.402715380928125644e-02,8.443331915160616763e-01,1.723847873968542777e+00
5.927029266311072409e-01,1.346104704144612807e-02,6.299396644306907156e-01,4.053056000205921272e-01,2.030641113364203498e+00
5.953245455224955851e-01,6.218593671309879944e-02,3.563640950603166324e-01,3.139624330696253462e-01,1.406590830753045696e+00
5.960249875277880971e-01,-6.943476088791333822e-01,-8.104586714446689877e-01,-9.807793342730908304e-01,5.411985508334246076e-01
6.013640908758999259e-01,-3.936433964707807820e-01,5.138279116264463653e-01,5.036157564877130621e-01,2.580147541731117933e+00
6.043475539406291119e-01,-6.803091446957971744e-01,-8.173280520715866526e-01,4.971259348343102236e-01,1.328197086986971476e+00
6.051676251581825650e-01,1.511555636339356745e-01,5.081337946403756689e-01,-2.009239471222058482e-01,1.104562625995950231e+00
6.114551278183206762e-01,3.412990923903034268e-01,-8.185892587424536959e-02,-3.632981270980085720e-01,6.078819029684112696e-01
6.207533090498666972e-01,6.988120116405569515e-01,-7.883101377329401194e-01,2.855683641695399011e-01,6.405656180176194647e-01
6.212446112540028764e-01,-7.533467391766102139e-01,8.468906912951819077e-01,-1.618636958928564296e-01,3.145321228298479710e+00
6.266316900631008213e-01,-2.429556378790721505e-01,7.226961669721438941e-01,-4.445080152139602170e-01,1.535913902442209933e+00
6.293368812339801277e-01,2.787865408639125242e-01,2.870354187844261773e-01,4.001779836628949205e-01,1.367473539045700459e+00
6.323015036637178454e-01,-8.510788745963326907e-01,-7.551759153724633133e-01,1.551488818074469034e-01,1.207660512332494829e+00
6.331976753586858742e-01,6.014671551944874572e-01,1.842762193642433211e-01,3.551956606770889646e-01,1.199017907686048101e+00
6.349466823761613643e-01,8.563651678779999887e-01,-5.246741040234470521e-02,-9.358134167097237333e-01,5.137618387861555558e-01
6.420476473058776001e-01,3.962808347573805179e-01,-2.533173577632974460e-02,-6.990902417089137622e-01,5.398306231930836141e-01
6.478954368860909696e-01,-2.435643762907646614e-02,-5.436849737501903146e-02,2.566564564550750660e-01,1.074666604311681040e+00
6.537821171387334651e-01,-7.865895083104760266e-01,-3.742165320948404039e-01,4.604339113667650363e-01,1.761023631425895575e+00
6.563800367283647574e-01,-4.754800738177584751e-01,7.150720881492713676e-01,-3.413410431943661449e-01,1.931876595361931903e+00
6.623747000030524301e-01,-4.290417088299440795e-01,-5.590458391499835145e-01,-4.352067459047453957e-01,6.943671533070823187e-01
6.657386766866117966e-01,2.363590971348383807e-01,-1.000000000000000000e+00,-9.413417464861226769e-01,3.149153568472902731e-01
6.682591112780995601e-01,-6.192864358603022978e-01,-3.257494757219047132e-01,-4.469274778118391134e-01,8.734793606638802110e-01
6.750826569130405908e-01,6.764785330702833832e-01,-8.353846315706039416e-01,-3.099380553595150189e-01,4.521640649951720325e-01
6.751111478654132636e-01,4.289248254727147103e-01,4.606461920939310950e-01,-3.614270048894152598e-02,1.175386778671082322e+00
6.831552104183977736e-01,-3.442024524623437109e-01,-1.556185095862023804e-01,-3.241318687050608327e-01,8.787987600401433452e-01
6.891728269478598623e-01,-5.356364920144659481e-01,6.089498281758527476e-01,-3.041772640894225277e-01,1.847730623870381894e+00
6.932093150222951028e-01,9.667875519771748083e-01,3.983510640523533208e-01,-1.460592917279508463e-01,1.189961529882868074e+00
6.945945681403826732e-01,7.670732084513478544e-01,-6.264523964709657333e-01,-7.261038588650973180e-01,4.285584981997231369e-01
6.972363937612806595e-01,3.697101104581592690e-01,-2.854799858549145197e-01,9.412563196158423295e-01,1.942109930367490911e+00
6.994123161218894769e-01,9.817948547175425755e-02,6.447314646076882649e-01,-7.708039502409440580e-01,1.073563087879749967e+00
7.052779861207640888e-01,-1.360533896393423259e-02,9.523678646714506257e-02,4.097795816487312948e-01,1.435165019034643219e+00
7.098936506819617520e-01,6.661983435906950746e-01,-2.121888766730374298e-01,-8.245218681021402318e-01,5.046233733490130824e-01
7.126008063694002637e-01,-2.963559880303244798e-01,6.244089543476114557e-01,-3.977999752908435438e-01,1.573393935069579141e+00
7.173380646935378913e-01,7.068530334868332599e-01,7.098740970555512675e-01,5.099900906203025386e-02,1.773601700141579363e+00
7.203085797952362146e-01,-8.115888922560088314e-02,-2.476681692661945045e-01,2.374292932192660910e-01,1.041740285462573690e+00
7.205068740473643540e-01,-9.554776068954994317e-01,-7.722747305269576090e-01,-8.502418666693384308e-01,7.714631880366124017e-01
7.272167518436665201e-01,5.770187037800804664e-01,6.204670739900020049e-02,1.037974251063737974e-01,9.977106502426609236e-01
7.328222367195811326e-01,-2.799894030394382005e-01,-3.267386038311463903e-01,2.429176794915792748e-01,1.136139229361340375e+00
7.337985237142170547e-01,1.099993837138864006e-01,9.019186347849275087e-01,-5.132025670443735033e-01,1.809831527818061891e+00
7.367824602356620733e-01,-5.808744773792575700e-01,8.202252615233573962e-01,8.907066934788050450e-01,7.742167937134091460e+00
7.416199075760765425e-01,5.692908083549153009e-01,3.063488332421451243e-01,1.751183491429880723e-01,1.291784086070241422e+00
7.459350688935726392e-01,7.633717879174719556e-01,-7.837009885465922032e-01,-1.014478268997642818e-02,6.206375562828412296e-01
7.530042997682622197e-01,-6.294527854169427172e-01,-2.099503098056856309e-01,-5.460910912778965676e-01,9.550317805306682839e-01
7.561050829926894146e-01,3.269055796139990200e-01,-4.843230241299574801e-01,-6.128822058508703874e-01,5.010760188629760359e-01
7.606253694569731216e-01,-9.114064397153182062e-01,-9.079345685542783428e-01,5.650145109507149765e-01,1.820793206505050499e+00
7.631645301429306194e-01,2.669897781078971466e-01,9.648262670556400078e-01,8.487664908423977472e-01,6.037760975761369941e+00
7.645141101234143033e-01,-7.805147009169481898e-01,6.572699760221549781e-01,-5.549282182507913053e-01,2.132553786805423179e+00
7.681734363177936675e-01,9.009336424508267438e-01,9.999999999999997780e-01,-2.092402028700978134e-01,2.640420064176960402e+00
7.690119686274796695e-01,-8.401059735182030419e-01,9.689518773554908204e-01,1.830518841925272699e-01,5.504025632267875778e+00
7.702896193426496119e-01,1.179984874182667953e-01,1.128019806498246069e-01,-6.264215008813367458e-01,7.619019168513756490e-01
