2.030805100263725294e+00,6.123339618347229063e+00,5.606913469811920514e+00,1.449494269300471538e+00,8.807624229022916959e-03
8.332451762900253911e+00,1.241882028620622691e+01,1.190239413767091925e+01,7.738820997112687117e+00,8.385107307727633402e-05
1.148327509421851822e+01,2.975599284417730139e+00,8.754653803741419438e+00,4.594157633206579661e+00,6.389688704120093533e-04
5.181628431581990490e+00,9.271079952276727099e+00,2.459173135882421590e+00,1.088348436101879457e+01,6.664771238927925728e-04
3.606216765922857892e+00,1.401729117452980011e+00,1.032852397070616846e+01,3.021825951253525488e+00,2.656010493194899298e-03
9.907863428559386065e+00,7.697209785311978969e+00,4.033043302847171496e+00,9.311152679065740401e+00,1.422352659629252090e-04
6.757040097241122645e+00,4.549469451382480045e+00,8.853029689176716843e-01,6.166489315159633833e+00,2.438385831829812441e-03
4.553934346045929171e-01,1.084495011924147789e+01,7.180783636776670420e+00,1.245581604297184874e+01,8.614964832776424121e-04
6.523198928119845474e-01,8.115278048411991296e-01,5.016712157200140076e+00,4.004533252474184124e+00,2.999264315488618937e-01
6.953966555448514164e+00,7.107008472700197643e+00,1.131219282505913704e+01,1.029385998028639904e+01,5.737004752393200235e-04
1.010478988676677758e+01,3.959268138770698719e+00,8.164452491129639000e+00,8.598698885680764459e-01,1.147804214973438368e-02
3.803143224130249411e+00,1.025474880662969568e+01,1.868971823270640265e+00,7.149196616380292468e+00,6.337119819580371016e-03
5.378554889789382010e+00,5.533138305735448625e+00,9.738322658094388018e+00,5.576864934427238296e+00,6.692923167951578571e-04
1.168020155242590974e+01,1.182861897359444647e+01,3.442841990235390170e+00,1.186619166223945321e+01,1.754461490750009877e-04
8.529378221107645430e+00,2.385397971805948814e+00,2.951016563058905251e-01,2.432201570521130396e+00,6.930604979899228357e-02
2.227731558471116813e+00,8.680878639664946661e+00,6.590582324164889094e+00,8.721528298333344864e+00,9.187252551069650768e-04
3.015437391300683334e+00,3.172333055288323767e+00,2.655906906753015218e+00,1.108002582126292701e+01,6.427868054347448952e-05
9.317084053937211507e+00,9.467813723147321170e+00,8.951387574612013509e+00,4.790699093450711210e+00,5.449363410709141822e-06
1.246790738525547582e+01,2.459272135882421481e-02,1.209912790854151332e+01,7.935362457356819554e+00,3.682311392725668461e-04
6.166260722618948087e+00,6.320073389217823134e+00,5.803647240682514585e+00,1.646035729544603310e+00,5.308451729645909502e-05
4.590849056959815933e+00,1.598462888323573861e+00,7.377517407647264491e+00,9.507694139309872838e+00,1.411390729686256727e-03
1.089249571959634366e+01,7.893943556182573040e+00,1.082036739788265312e+00,3.218367411497657482e+00,2.277798218488941498e-03
7.741672388278080241e+00,4.746203222253073228e+00,4.229777073717764679e+00,6.363030775403765382e+00,7.033233560341590248e-04
1.440025725641550514e+00,1.104168389011207196e+01,1.052525774157676253e+01,7.370404759154940144e-02,5.283671255688377616e-02
1.046172809226767475e+00,5.139670763994260483e+00,9.344855116353199875e+00,2.825284491009393939e+00,-1.355426645240800313e-03
7.347819471863297203e+00,1.143515143185325833e+01,3.049374448494202472e+00,9.114611218821609739e+00,-9.543171008501054114e-05
1.049864280318156062e+01,1.991930430064761337e+00,6.197114782423701840e+00,5.969947854915502283e+00,-2.743057088095656989e-04
4.196996140545032894e+00,8.287411097923758518e+00,1.249259545028269969e+01,1.225927458272771631e+01,-3.296883506796255344e-05
5.772407806204165048e+00,4.180602631000115976e-01,1.475504281529452788e+00,1.252952809056339767e+00,-4.246734712987455529e-01
1.207405446884069278e+01,6.713540930959010389e+00,7.770984949388451746e+00,7.542279536868555567e+00,-3.949880878363987245e-04
8.923231137522428469e+00,3.565800597029511021e+00,1.091872528331795067e+01,4.397616172962448111e+00,-1.242196837426093846e-03
2.621584474885900296e+00,9.861281264888509313e+00,4.623244615458951934e+00,1.068694290077466214e+01,-1.527042089078377860e-03
1.833878642056333774e+00,2.778865513547136512e+00,1.170566036680032518e+01,6.756113695892028481e+00,-2.907294669677446680e-03
8.135525304692862392e+00,9.074346181406134804e+00,5.410179698941327331e+00,4.667869680798128473e-01,-6.125577278579938736e-03
1.128634863601112670e+01,5.926605847476635880e+00,2.262439365011827963e+00,9.900777059798135937e+00,-7.942215948247252936e-04
4.984701973374598971e+00,1.222208651533563284e+01,8.557920032870825366e+00,3.611450331985921025e+00,-5.884888844222347423e-04
3.409290307715466373e+00,4.352735680511885974e+00,3.836309531976577425e+00,8.328445377845081765e+00,-2.987831187060684037e-03
9.710936970351994546e+00,1.064821634837088382e+01,1.013179019983557616e+01,2.039118650032866853e+00,-7.178706219987293332e-04
6.560113639033731125e+00,1.204995346582386384e+00,6.984049865906077237e+00,1.147310874175119011e+01,-2.310827379857195284e-03
2.584669763972013978e-01,7.500476014441385786e+00,6.885691980470780571e-01,5.183782013938975197e+00,-1.932308515142297789e-01
3.569302055008971575e-01,2.483764857241245849e+00,6.688949209600186130e+00,5.650576982018787886e-01,1.344043676995306247e-01
6.658576868137426885e+00,8.779245525100243697e+00,3.934685417411873942e-01,6.854384426014094700e+00,2.971516595622889986e-03
9.809400199455691194e+00,5.631505191170744773e+00,3.541208875670686762e+00,3.709721062107986800e+00,6.550232687523978520e-04
3.507753536819162132e+00,1.192698585902974351e+01,9.836689543529685054e+00,9.999047789920201268e+00,1.110077734093436108e-04
5.083165202478294731e+00,4.057635024205995755e+00,1.967338708705937078e+00,2.137389380154933072e+00,6.616615127647518246e-02
1.138481186511482335e+01,1.035311569206499271e+01,8.262819376564934259e+00,8.426716107967147096e+00,7.069585839534548626e-04
8.233988533796559040e+00,9.098946902764959432e-01,1.141055971049443407e+01,5.282052744061040528e+00,1.263092139191186736e-02
1.932341871160029534e+00,7.205375358135494679e+00,5.115079042635436224e+00,1.157137947187325544e+01,6.924563215885540246e-03
2.720047703989596055e+00,4.844570107688370264e+00,1.062362462701205956e+01,9.212881948943675070e+00,6.101282609827311234e-04
9.021694366626125117e+00,1.114005077554736722e+01,4.328143959153061715e+00,2.923555221131459714e+00,6.198130515984140009e-04
1.217251769794438943e+01,1.696829773758870674e+00,1.180403625223562125e+00,1.235754531284978341e+01,2.403139680489028290e-03
5.870871035307860808e+00,7.992310441617869188e+00,7.475884293082561527e+00,6.068218585037567614e+00,3.712794702571965396e-04
4.295459369648728654e+00,1.229596067941210735e-01,5.902014126117811621e+00,7.640550266990621786e+00,1.707445655416577404e-02
1.059710603228525727e+01,6.418440274653120170e+00,1.219749479397680858e+01,1.351223539178405764e+00,3.956084588641979247e-04
7.446282700966992962e+00,3.270699940723620358e+00,9.049754460047310545e+00,1.078521363089672924e+01,1.793393606951096701e-04
1.144636038330463235e+00,9.566180608582618206e+00,2.754273792188312253e+00,4.495886903084513442e+00,3.508097196654275281e-03
1.538488954745246273e+00,3.664167482464808057e+00,3.934676417411874461e+00,4.888969823572777429e+00,-3.243785206803156962e-02
7.840135617381776001e+00,9.959648150323806348e+00,1.023015708527087142e+01,1.117829655138499234e+01,-4.120887807303834621e-04
1.099095894870004031e+01,5.164271485353084667e-01,7.082416751341373384e+00,1.744306459666669085e+00,-4.913024987036147817e-02
4.689312286063511692e+00,6.811907816394307424e+00,7.869360834823748707e-01,8.033633187478883997e+00,-1.743379641501767788e-02
6.264723951722643847e+00,2.090297315500058151e+00,1.180402725223562221e+01,3.316638141619723257e+00,-3.733735040671485943e-05
1.256637061435917246e+01,8.385777983359055554e+00,5.508546584376624367e+00,9.605964869431938169e+00,0.000000000000000000e+00
9.415547283040908155e+00,5.238037649429557518e+00,2.360806250447124555e+00,1.719747777136152733e-01,-4.807662488559599659e-04
3.113900620404379094e+00,1.153351831728855537e+01,8.656286918306122402e+00,6.461301505525831601e+00,-1.456316233571274606e-05
2.326194787574812572e+00,1.303362232017683198e+00,9.999999999999999547e-07,1.039213071040846437e+01,-1.833959947150030911e-01
8.627841450211342078e+00,7.598842899876681933e+00,6.295481667858998875e+00,4.102803982596250343e+00,-4.092898605460761340e-05
1.177866478152960639e+01,4.451102565947183010e+00,9.443222001788496911e+00,7.247467346502357799e+00,-2.872422883097894728e-05
5.477018118893077769e+00,1.074658323380618086e+01,3.147741333929499508e+00,9.581406186901423316e-01,-1.973581965590948638e-04
3.901606453233945171e+00,6.024972732911932916e+00,7.869351834823748781e+00,1.196446239236151854e+01,-4.486877098236457932e-04
1.020325311587047423e+01,1.232045340077092987e+01,1.573871166964749602e+00,5.675135664549304515e+00,-8.672114745579722391e-04
7.052429784552209924e+00,2.877232398982433104e+00,4.721611500894248969e+00,8.819799028455411971e+00,-1.220721159129437841e-03
7.507831219156803071e-01,9.172713066841431839e+00,1.101709216875324771e+01,2.530472300643196171e+00,-5.101247127000012663e-03
5.538566637082887878e-01,5.828238962041338844e+00,9.836698543529686090e-01,7.837091727234753336e+00,-7.757905056439094726e-02
6.855503326344818404e+00,1.212371962990033580e+01,7.279150522211967456e+00,1.547764999422537313e+00,-2.108764171881973015e-03
1.000632665766308271e+01,2.680498628111839476e+00,1.042689085614146549e+01,1.098175509114085990e+01,-6.641334625728852886e-04
3.704679995026553652e+00,8.975979295970837768e+00,4.131410188282467644e+00,4.692428363328645879e+00,-2.977046866532307833e-03
5.280091660685686250e+00,1.106628461147089570e+00,8.853020689176716473e+00,9.409423409187805731e+00,-1.271924556010748633e-04
1.158173832332221487e+01,7.402109129006088750e+00,2.557540021317718182e+00,3.120096681375591707e+00,-1.284376784806890207e-04
8.430914992003950559e+00,4.254368795076588938e+00,5.705280355247217550e+00,1.255408677309391408e+01,-1.982659634663348845e-05
2.129268329367421053e+00,1.054984946293558679e+01,1.200076102310621629e+01,6.264760045281699163e+00,-4.496563315140660283e-05
2.916974162196987574e+00,1.893563544629464301e+00,3.344475104800093135e+00,2.333930840399064621e+00,-7.085615899262042404e-03
9.218620824833516636e+00,8.189044212488463259e+00,9.639955772659090982e+00,8.623257568211279533e+00,-4.750694419890832466e-05
1.236944415615178094e+01,5.041303878558964335e+00,6.492215438729592947e+00,5.478594204305172077e+00,-1.251321768735900140e-04
6.067797493515252327e+00,1.133678454641796129e+01,1.967347708705937115e-01,1.176792093211738788e+01,-1.746807232063296925e-03
4.492385827856120173e+00,3.467433711594214429e+00,1.121382593962384000e+01,7.615991584460105601e-01,-1.563565748010520631e-02
1.079403249049264879e+01,9.762914379453212277e+00,4.918345271764843041e+00,7.050925886258226249e+00,-6.012981072356549279e-04
7.643209159174384482e+00,3.196933776647147285e-01,1.770604937835343229e+00,3.906262522352118349e+00,-1.238033206173989181e-01
1.341562496537854754e+00,6.615174045523713353e+00,8.066085605694341965e+00,1.019558925016433371e+01,-2.939396326563720012e-03
9.477095801230718264e-01,7.131609194059022050e-01,1.003342331440027912e+01,1.216100385260565098e+01,1.446685004797476984e-02
7.249356242759601443e+00,7.008641587264901496e+00,3.737942646541280833e+00,5.871677124793436064e+00,1.095559403591583403e-03
1.040017957407786575e+01,3.860901253335401684e+00,5.902023126117811325e-01,9.016340488699542632e+00,5.648937487762719679e-03
4.098532911441337134e+00,1.015638192119440042e+01,6.885682980470780201e+00,2.727013760887328164e+00,1.587947248133415650e-03
5.673944577100469289e+00,5.434771420300151590e+00,5.311812813506030295e+00,1.058867217065259680e+01,1.874614392506531542e-03
1.197559123973699791e+01,1.173025208815914944e+01,1.160729348136502814e+01,4.299345442840381892e+00,4.431572689338617922e-04
8.824767908418733597e+00,2.287031086370652222e+00,8.459553147435528331e+00,7.444008806746490237e+00,2.523820584181585888e-03
2.523121245782204536e+00,8.582511754229649625e+00,2.164072479576530927e+00,1.154682078934273992e+00,6.001360538247674931e-02
1.735415412952638015e+00,4.647836336817776193e+00,7.672618063953154710e+00,3.513179601863855250e+00,1.637696182180667023e-02
8.037062075589167520e+00,1.094331700467677493e+01,1.377137396094155974e+00,9.802506329676070607e+00,3.043462334519915925e-03
1.118788540690743183e+01,1.500096002888277047e+00,4.524877730023655786e+00,3.685162379577470171e-01,1.256626165377637550e-01
4.886238744270903211e+00,7.795576670747276005e+00,1.082035839788265363e+01,6.657842965769963151e+00,1.291036301757045746e-03
3.310827078611770613e+00,3.073966169853026731e+00,2.951007563058905880e+00,5.085511283816908978e+00,1.323313674150226047e-04
9.612473741248299675e+00,9.369446837712024134e+00,9.246488230917902840e+00,1.137483801162912478e+01,1.800647271922592542e-06
6.461650409930035366e+00,6.221706503782526099e+00,1.239422856484740265e+01,1.940847919910800856e+00,1.783019297858158778e-05
1.600037472935056382e-01,1.251718717164152395e+01,6.098747896988404804e+00,8.230174647723016434e+00,1.339467863029563885e-04
1.107721327416577445e-01,7.377616407647263896e-02,2.508356578600070108e+00,2.579607665704229280e+00,4.824731004291651359e-01
6.412418795378187042e+00,6.369256831935471652e+00,8.803837246459067956e+00,8.868934393516443748e+00,1.075014868558074283e-05
9.563242126696451351e+00,3.221516498005972284e+00,1.195157758038856777e+01,5.724271029610337180e+00,1.587746696926594289e-05
3.261595464059922733e+00,9.516997165864969688e+00,5.656096912529569032e+00,1.201359775742255209e+01,1.634661527445836472e-05
4.837007129719054888e+00,4.795386664970721746e+00,7.229967079494318938e+00,1.007275983751175108e+00,4.057324703637764374e-02
1.113865379235558351e+01,1.109086733282972048e+01,9.344864116353202022e-01,7.296602711563391352e+00,7.918126397394578339e-03
7.987830461037320084e+00,1.647646331041222156e+00,4.082226745564820014e+00,4.151939347657283008e+00,3.039568412621057245e-02
1.686183798400790135e+00,7.943126998900221558e+00,1.037770741342381697e+01,1.044126607546949792e+01,4.722080467734908991e-03
2.473889631230356656e+00,4.008451581488347237e+00,4.869161829047194523e+00,6.510436870586864266e+00,3.335159448860278240e-03
8.775536293866885273e+00,1.030393224934734420e+01,1.116464249690619148e+01,2.211101427746482162e-01,4.515659768106981657e-03
1.192635962518514958e+01,8.607112475588475364e-01,8.016902162976693447e+00,9.655100234492971722e+00,1.296054508352319700e-03
5.624712962548620965e+00,7.156191915417846161e+00,1.721421495117694933e+00,3.365773506680756366e+00,4.436101783437383130e-03
4.049301296889488810e+00,2.434581414523597331e+00,9.590772329941442464e+00,8.082768552539917550e+00,1.072831047280323538e-03
1.035094795952601743e+01,8.730062082382595179e+00,3.295291662082444617e+00,1.793441824727701972e+00,1.433780097616083136e-03
7.200124628207754007e+00,5.582321748453096255e+00,1.475513281529452769e-01,1.122743191644602589e+01,1.097128842334512029e-02
8.984779655712239466e-01,1.187780241631209499e+01,6.443031996011944429e+00,4.938105188633810094e+00,2.298807403764732086e-03
1.292330881986006874e+00,5.975789290194284398e+00,1.155811003864737962e+01,4.545022268145546995e+00,-5.955767366393584575e-03
7.593977544622537046e+00,1.227126995805328136e+01,5.262629370788381777e+00,1.083434899595776102e+01,-4.496121401681402283e-04
1.074480087594080047e+01,2.828048956264784586e+00,2.114889036858882410e+00,1.400358904239438651e+00,-2.772964467979172065e-02
4.443154213304271849e+00,9.123529624123783321e+00,8.410369704717879813e+00,7.689685632051654451e+00,-9.173887279166564141e-04
6.018565878963404003e+00,1.254178789300034902e+00,3.688759203823632316e+00,6.117353950098600279e+00,-1.285268147067138199e-03
1.232021254159993262e+01,7.549659457159033416e+00,9.984239871682630607e+00,1.240668067791081519e+01,-1.689087937778804512e-05
9.169389210281668312e+00,4.401919123229534492e+00,6.836499537753131683e+00,2.972690586192492823e+00,-2.523746894092437562e-04
2.867742547645139695e+00,1.069739979108853234e+01,5.410188698941327257e-01,9.262017314004706847e+00,-1.397930556433978674e-03
2.080036714815573173e+00,2.041113872782410077e+00,9.197304788200256098e+00,1.162051483693428899e+01,-3.088093617728542885e-03
8.381683377452102235e+00,8.336594540641407036e+00,2.901824120341257363e+00,5.331188109122074081e+00,-1.368174649870627577e-03
1.153250670877036654e+01,5.188854206711909001e+00,6.049564454270757174e+00,8.475851473028180649e+00,-4.707960295024280037e-04
5.230860046133837926e+00,1.148433487457090685e+01,1.234504512212975413e+01,2.186524745215965737e+00,-8.313987631568474064e-04
3.655448380474705772e+00,3.614984039747159539e+00,1.327953953376507457e+00,1.004818315498123482e+01,-7.251820293347636080e-03
9.957095043111234389e+00,9.910464707606157830e+00,7.623434621235506192e+00,3.758856427169019909e+00,-4.706555121952642282e-04
6.806271711792970081e+00,4.672437058176600599e-01,1.077117495516500512e+01,6.903519791075127365e+00,-5.444217361336579908e-03
5.046250491564409080e-01,6.762724373676658907e+00,4.475694287306007269e+00,6.141930632629116760e-01,-1.323360471447487530e-01
7.015515073638324273e-01,3.418250268876565912e+00,8.607103475588473884e+00,7.886227092295786001e+00,-7.991607362626912403e-03
7.003198170000361600e+00,9.713730936735563759e+00,2.311622807729476037e+00,1.596900364483570423e+00,-5.530532643160936297e-03
1.015402150131862591e+01,2.705099349470663217e-01,5.459363141658975849e+00,1.103089045620189346e+01,-7.832868017074756314e-03
3.852374838682097291e+00,6.565990602806064835e+00,1.175484380951797370e+01,4.741563728389678545e+00,-9.362407101419389270e-04
5.427786504341229445e+00,1.844380101911816006e+00,7.377526407647264639e-01,6.313895410342732717e+00,-3.188569491725413464e-03
1.172943316697775806e+01,8.139860769770814741e+00,7.033233308623724866e+00,2.456868253051646897e-02,-7.330894224565600616e-03
8.578609835659493754e+00,4.992120435841315818e+00,1.018097364255322290e+01,9.458558774248839285e+00,-4.016592469403110248e-05
2.276963173022964693e+00,1.128760110370031278e+01,3.885492974694225943e+00,3.169232046436624373e+00,-4.274232903465094934e-04
3.064669005852531214e+00,1.057445018429441053e+00,1.254177889300034821e+01,8.107345235070434475e-01,-3.642804453458093586e-04
9.366315668489059831e+00,7.352925686288440232e+00,6.246298225141350358e+00,7.100061251319259803e+00,-4.447706532097436080e-06
1.251713899980732414e+01,4.205185352358940420e+00,3.098557891211850990e+00,3.955397887413151459e+00,-2.078519472979594956e-05
6.215492337170795523e+00,1.050066602021793827e+01,9.394038559070848393e+00,1.024472461522536726e+01,-2.108227915625877865e-06
4.640080671511663368e+00,5.779055519323690326e+00,4.672428058176600452e+00,2.383066205460097731e+00,-1.102266749431797359e-02
1.094172733414819199e+01,1.207453618718268906e+01,1.096790872603559919e+01,8.672392933272313087e+00,-2.541312739613142430e-04
7.790904002829928565e+00,2.631315185394190959e+00,7.820168392106100264e+00,5.527729569366205631e+00,-3.717809386820380719e-03
1.489257340193398393e+00,8.926795853253189250e+00,1.524687724247101084e+00,1.181705629717841965e+01,-1.336786692645952450e-02
1.095404423778615355e+00,3.024782727135378657e+00,5.852830683400163103e+00,9.851641694737102384e+00,9.426621477533658928e-04
7.397051086415145527e+00,9.320263394994375616e+00,1.214831135125916006e+01,3.562314966924887916e+00,5.234671493699879303e-05
1.054787441773340895e+01,6.172523061064877581e+00,9.000571017329662027e+00,6.706978330830995816e+00,4.281440831871730508e-05
4.246227755096880330e+00,1.246800372892387543e+01,2.705090349470663735e+00,4.176516030187799045e-01,2.486238861216134854e-03
5.821639420756012484e+00,4.598652894100128563e+00,1.057444118429441104e+01,1.142397337669015656e+01,1.151419608849963165e-03
1.212328608339254110e+01,1.089413356195912641e+01,4.278960516435413197e+00,5.134646648877941644e+00,1.222103904422037471e-03
8.972462752074276793e+00,1.450912560170628529e+00,1.131220182505913829e+00,8.279310012784048212e+00,2.951880564296907594e-02
2.670816089437748175e+00,7.746393228029627487e+00,7.426700850364913009e+00,1.989983284971833744e+00,1.231015420769925560e-02
1.883110256608181654e+00,5.385587977582503072e+00,1.918155265988288560e+00,5.920812489854468730e+00,2.195283207620109603e-02
8.184756919244710716e+00,1.168106864544150092e+01,8.213635933847287518e+00,1.221013921766668453e+01,2.536587864793362224e-04
1.133558025056297502e+01,2.237847643653003704e+00,1.136137626777678555e+01,2.776149125948360830e+00,3.124011096898953160e-03
5.033933587926446407e+00,8.533328311512001108e+00,5.065895599917788594e+00,9.065475853760576186e+00,1.235541506916743764e-03
3.458521922267314253e+00,6.639774766882537982e-01,6.639765766882537612e+00,4.348480807901414558e+00,9.415476592457967114e-03
9.760168584903842870e+00,6.959458144547252978e+00,3.442850990235389874e-01,1.063780753571363036e+01,2.675171496216253476e-03
6.609345253585578561e+00,3.811717810617753166e+00,3.492025432953038688e+00,1.203817443995306880e+00,6.044625266635435604e-03
3.076985909490492777e-01,1.010719847847675190e+01,9.787506100812036536e+00,7.493144171807522902e+00,2.743495860424949914e-03
2.092353618453535180e-01,5.090487321276611965e+00,3.196924776647148025e+00,1.230840994778874986e+01,-6.511453621565067157e-04
6.510882024481882802e+00,1.138596798913560981e+01,9.492405444506145429e+00,6.019083219976534949e+00,-8.629314278947648634e-06
9.661705355800146222e+00,1.942746987347112819e+00,6.344665110576647393e+00,9.163746583882641517e+00,-3.180452480472841778e-05
3.360058693163618493e+00,8.238227655206110001e+00,4.918444271764842862e-02,2.874419856070427048e+00,-6.698402804066985738e-03
4.935470358822750647e+00,3.688768203823631908e-01,1.106627561147089622e+01,1.073607826583569569e+01,-1.594212810679730002e-02
1.123711702145928015e+01,6.664357488241361871e+00,4.770794943611897487e+00,4.446751538023480776e+00,-2.208410925763527096e-03
8.086293690141014068e+00,3.516617154311862503e+00,1.623054609682398119e+00,7.591414901929589121e+00,-9.816856123652488095e-03
1.784647027504485894e+00,9.812097822170860795e+00,7.918535277541397299e+00,1.302088174117372654e+00,-1.967049078828438102e-02
2.572352860334052416e+00,2.729682070829487994e+00,8.361195262000232775e-01,3.660585697046953690e+00,-3.669468782195474399e-02
8.873999522970580145e+00,9.025162738688486286e+00,7.131600194059021902e+00,9.949912424859169491e+00,-1.357252814026754188e-04
1.202482285428884623e+01,5.877422404758987362e+00,1.027934052798851994e+01,5.159223331408459012e-01,-1.996628942929247995e-03
5.723176191652316724e+00,1.217290307261798432e+01,3.983859860129522978e+00,6.805249060953062035e+00,-4.020254195974443286e-04
4.147764525993184570e+00,4.303552237794237456e+00,8.705470361023770920e+00,5.232917379000007863e+00,-5.353234754615924552e-03
1.044941118862971408e+01,1.059903290565323530e+01,2.409989693164773072e+00,1.152224410681222189e+01,-1.485932561674231786e-03
7.298587857311449767e+00,1.155811903864737866e+00,5.557730027094272884e+00,2.088254015093899962e+00,-4.593233946088744885e-02
9.969411946749197062e-01,7.451292571723737268e+00,1.185321069495327073e+01,8.377580742906115319e+00,-5.961677707964586556e-03
1.390794111089702634e+00,1.549279445605925343e+00,7.525067735800209157e+00,7.198331981441325134e+00,6.257513698160117877e-02
7.692440773726232806e+00,7.844760113464924522e+00,1.229587067941210643e+00,9.090052536291093332e-01,1.066693376543125377e-01
1.084326410504449711e+01,4.697019779535424711e+00,4.377327401870710233e+00,1.034299534534743259e+01,3.164947221534419267e-03
4.541617442407967609e+00,1.099250044739442345e+01,1.067280806972970808e+01,4.053668617535217678e+00,3.458554962592388579e-03
6.117029108067099763e+00,6.270889946500174617e+00,2.803457234905960327e+00,8.770663663394378418e+00,4.360646560793612839e-06
1.241867577070362927e+01,1.256637061435917246e+01,9.098937902764959063e+00,2.481336935582163505e+00,-0.000000000000000000e+00
9.267852439385363184e+00,3.123149612570675249e+00,1.224667823669445710e+01,1.191532702730048676e+01,1.333312689006476182e-06
2.966205776748835454e+00,9.418630280429672652e+00,5.951197568835460139e+00,5.626000299488270961e+00,2.290104915541572155e-06
2.178499943919268933e+00,3.910084696053050202e+00,9.885872986247333571e+00,1.695171094605636197e+00,1.776587346518257102e-02
8.480146606555797106e+00,1.020556536391204716e+01,3.590392318388335280e+00,7.984497822417852220e+00,9.755865088242104879e-04
1.163096993787406319e+01,7.623443621235506118e-01,4.426519844588358010e-01,4.839834458511744764e+00,1.220474896644548057e-01
5.329323275237533686e+00,7.057825029982549125e+00,6.738132652317834648e+00,1.112916118632395879e+01,8.805458390273004834e-04
3.753911609578401531e+00,2.336214529088300296e+00,5.164262485353084742e+00,1.228394126525823443e-01,8.254151300514842027e-02
1.005555827221492926e+01,8.631695196947298143e+00,1.145974315321208259e+01,6.412166140464798048e+00,7.605113982328835830e-05
6.904734940896665840e+00,5.483954863017800108e+00,8.312002819282582777e+00,3.267502776558690591e+00,4.582401600602993823e-04
6.030882782601366676e-01,1.177943553087679796e+01,2.016522151423585818e+00,9.556829504370904615e+00,3.516237417831653573e-03
4.061618200527450373e-01,1.746013216476519192e+00,1.086954184060030215e+01,5.429458839244139412e+00,6.886354531553864899e-02
6.707808482689274321e+00,8.041493884335517706e+00,4.574061172741304304e+00,1.171878556705635432e+01,1.025588331985391455e-03
9.858631814007537741e+00,4.893753550406018782e+00,1.426320838811804270e+00,2.284795475338031512e+00,1.971812399770863158e-02
3.556985151371010012e+00,1.118923421826501574e+01,7.721801506670803228e+00,8.574122203150245980e+00,1.111536059437899905e-03
5.132396817030142167e+00,3.319883383441268876e+00,6.147931339706053322e+00,3.857127157291085684e+00,3.544821947521488545e-04
1.143404347966667167e+01,9.615364051300266723e+00,1.244341200756505117e+01,1.014645388510330015e+01,9.973254252401998811e-06
8.283220148348405587e+00,1.721430495117695081e-01,9.295671673635551358e+00,7.124637933849775617e-01,1.379996596296447810e-02
1.981573485711877414e+00,6.467623717370768688e+00,3.000191005776554398e+00,7.001790521197193584e+00,5.734097591246850806e-04
2.769279318541443935e+00,5.680688633888393291e+00,6.934866423188428719e+00,1.093261972607982813e+01,1.049167913686189580e-03
9.070925981177971664e+00,1.197616930174739203e+01,6.393857553294295393e-01,4.643292998267612326e+00,3.523526353840166717e-03
1.222174931249623775e+01,2.532948299958894367e+00,3.787126089258928907e+00,7.787956362173720670e+00,1.259689126380355217e-03
5.920102649859708244e+00,8.828428967817892214e+00,1.008260675711792764e+01,1.498629634361504426e+00,1.552450350070744018e-03
4.344690984200576089e+00,9.590781329941443500e-01,2.213255922294179445e+00,1.250495140803288230e+01,3.220746343362345093e-03
1.064633764683710559e+01,7.254558800853143197e+00,8.508736590153176849e+00,6.215624680220666498e+00,1.005096782817928563e-04
7.495514315518841286e+00,4.106818466923644273e+00,1.165647692408267666e+01,9.360288044126773954e+00,1.160918540453290560e-04
1.193867652882311114e+00,1.040229913478264123e+01,5.360996256223678813e+00,3.070961316314558598e+00,2.114581706678332965e-03
8.000147364675281869e-01,4.500286008664831527e+00,2.459182135882421461e-01,3.193808728967140742e-01,-1.880338952676806619e+00
7.101661399104058248e+00,1.079576667652382937e+01,6.541398881447240576e+00,6.608707600708929597e+00,-1.769442347297266822e-04
1.025248473042232256e+01,1.352545674735331716e+00,9.689139215376739500e+00,3.464044236802822141e+00,-1.255944268570125281e-03
3.950838067785793051e+00,7.648026342594330451e+00,3.393658547517741653e+00,9.753370964615037053e+00,-5.537806087658736758e-04
5.526249733444925205e+00,2.926415841700081621e+00,8.115269048411990482e+00,1.891712554849767969e+00,-5.439012046911786968e-03
1.182789639608145471e+01,9.221896509559078581e+00,1.819788380552991747e+00,8.181039282661982881e+00,-7.683250648533252250e-04
8.677073064763188626e+00,6.074156175629580545e+00,4.967528714482491559e+00,5.036375918755876313e+00,-9.933853713661720299e-04
2.375426402126660896e+00,1.236963684348857839e+01,1.126300938234148852e+01,1.132570264656809123e+01,-3.275852324912341927e-04
1.587720569297094375e+00,5.656105912529569846e-01,4.180593631000116162e+00,8.967205123638510855e+00,-6.192034559305700098e-02
7.889367231933624325e+00,6.861091259111955942e+00,1.047607429885911401e+01,2.677878395826295055e+00,-1.398075839770119471e-03
1.104019056325188863e+01,3.713350925182456574e+00,7.328333964929615973e+00,1.211186848754461742e+01,-5.693292190451660489e-04
4.738543900615359128e+00,1.000883159304145487e+01,1.032853297070616794e+00,5.822541759732403399e+00,-7.374886065443805525e-03
3.163132234956226974e+00,5.287221092147206036e+00,1.204994446582386480e+01,7.394873441685456683e+00,-5.367994404832194334e-05
9.464778897592754703e+00,1.158270176000620388e+01,5.754463797964866068e+00,1.105546713873240883e+00,-2.142484847116515390e-04
6.313955566274491282e+00,2.139480758217706668e+00,2.606723464035366700e+00,1.053953680559156325e+01,-3.180099846747509815e-04
