-4.997177611176919498e-01,-1.715043171419683432e-01,-9.922479522639715555e-01,3.700150592056417054e-02,3.434928912668327450e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,4.179866244095542527e-01,5.538314788857889859e-01,3.123001549541868926e-01
8.270155525091746895e-01,-3.651216403006123379e-01,-9.919024532472029421e-01,-6.413988663608849450e-02,2.440683684212393567e-01
8.467170115438722444e-01,4.355344253569943813e-01,-6.149386525332081188e-01,-7.814285042957935801e-02,3.293138265000676301e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,6.174724695998248247e-01,-9.370325717005434374e-01,1.973246367666345868e-01
4.134571789825920440e-01,8.475712624580256094e-01,1.336449039105718217e-01,-3.213569934354483237e-01,2.471772513636234514e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,-6.989712764398401390e-01,3.922595196664178108e-01,2.149907407647534685e-01
6.210365751350683805e-01,3.206081917732546138e-01,-7.800964041674964822e-01,6.080602739598766071e-01,2.253876753277819223e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,1.404340356451925231e-01,7.014916095008572050e-01,3.287264783063772455e-01
7.301904315416507529e-01,-1.476410745957945636e-02,-3.277328293523291691e-01,2.127131627823912741e-01,2.203500369039248230e-01
8.649074776319674029e-01,4.898345116064795057e-02,-8.422508405103898976e-01,9.838361847744858668e-01,2.395272738059989748e-01
-8.234380217200716334e-01,7.176340749713008282e-01,7.881078258381224444e-01,-7.150766904821266312e-01,3.653450385647465937e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,3.920568625838971588e-01,-1.617700713209737629e-01,3.078833990955409661e-01
9.329568100585505785e-01,1.993340577613411657e-01,9.343450715503938131e-01,2.426343798052683631e-01,2.956262867175263875e-01
8.738739990190307338e-01,6.797108298138891946e-01,-1.045656602840516758e-01,7.856588954223031607e-02,1.977447502648722322e-01
4.179002605260582204e-01,-4.771451184818451541e-01,-6.706202574883586287e-01,8.971870698848869452e-01,3.033480392909955192e-01
2.604049863851853885e-01,5.842293628948802553e-01,9.636231552710994297e-01,9.744770650422531766e-01,5.115647408229015980e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,-8.544337621298605523e-01,-7.899935250841250145e-02,2.284320407158770827e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,2.227308422854770154e-01,-6.646888516459037444e-01,2.877663570364462631e-01
3.404981083000926390e-01,8.334104569787770256e-01,4.815621751473939671e-01,-6.367781198791580000e-01,2.278735182891584721e-01
9.595197522604068663e-01,5.906900370164946956e-01,-3.611408865346059649e-01,3.311780469200709121e-02,2.337989550581740517e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-8.767942828031292102e-01,-7.043033464602279636e-01,3.716326168466967395e-01
2.800767255920950660e-01,-1.304345203497336847e-02,-4.699677759171354552e-01,-1.874101064461195509e-01,2.825343760909598823e-01
3.223411485001108634e-01,9.630636906610408055e-01,-6.440567356578565938e-01,-3.844245821361425008e-02,2.234654100826963530e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,4.685817267958838350e-01,1.651218574327595334e-01,2.943251133720160007e-01
7.697861813916124785e-01,-3.979976147633150774e-01,4.134785337976132347e-02,-2.737951357138401765e-01,2.709462785532792406e-01
7.555260717739127330e-01,1.822113706954815449e-01,-5.025839133293332761e-01,1.215662974674240893e-01,2.986240290979206846e-01
8.768078374864904934e-01,-6.426257431793791497e-01,3.184928246772311677e-01,-9.096371957110833684e-01,2.576834033743702346e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,-7.368067391437465030e-01,3.121282930857591786e-01,2.749654460750272089e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-6.738028888837921393e-01,2.298754888176619549e-01,2.436162163825997817e-01
3.143976996209851826e-02,-5.625203423687779036e-01,-7.424880723946305494e-01,5.441372703599840488e-01,2.796705946815812305e-01
3.878422703145445460e-02,-9.437749981893994722e-01,6.392124555182601142e-01,9.708761577473290494e-01,2.711012401353392609e-01
7.767003141257224907e-01,6.822020936150616777e-01,9.848634713310389088e-02,1.908592607078469783e-01,2.707794069540606086e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-7.044351516672582303e-01,8.732559916326263494e-01,3.544653452566665086e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,3.660815558679315629e-01,7.434508775004025072e-01,3.466465141125018024e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,4.831255097179030233e-01,3.272689688013035170e-01,3.138941396168113962e-01
8.390430330279141646e-01,2.181555567771782389e-01,7.565882619423789368e-01,-5.400860490077818987e-02,2.543446966169520262e-01
1.148647663465904856e-01,9.810711288454967427e-01,6.636873343550173665e-01,2.089214668436294442e-01,2.743047305515393663e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.878937119944332768e-01,9.403500788704737268e-01,2.938512958083361326e-01
-6.534883156731918774e-02,5.221003952446199303e-01,-2.257870510729955704e-01,2.232986970686696715e-01,3.164939316851100859e-01
4.761560765295307363e-01,-1.035450620563458379e-01,-2.027086437828027332e-01,-8.508603885358434482e-01,3.373967734712849942e-01
9.543718831188694462e-01,-7.714249911369777113e-01,-5.416307583843047446e-01,-2.935345309279324688e-02,2.120581530897690248e-01
1.015496728817777417e-02,4.985405977602188621e-01,-7.285003967805259162e-01,3.676973482475587307e-01,2.754425871995053177e-01
1.462476346230916491e-01,-8.578480496621627704e-01,2.746516559993597006e-01,1.495765419674208729e-01,2.837039793908699981e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-9.868406160905560665e-01,-4.183599854540165364e-01,3.075993975278816794e-01
-5.351872478062702498e-02,5.010206519157669458e-01,2.628329884247833093e-01,5.941852472613862179e-01,3.771651078243122845e-01
-3.549143361473872105e-01,4.709249334802056985e-01,2.000991186747418382e-01,-9.999821400079504929e-01,3.035185570221198281e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,-1.800025288149404989e-01,5.264795577879168853e-01,1.606708454753139614e-01
-8.557188317861832427e-01,2.782619189924073755e-01,5.221171298974509600e-01,7.822203333055224306e-01,2.085737005837843272e-01
-4.723752614430598573e-01,2.173792419469364745e-01,7.199674428317512920e-01,-3.706624603554127262e-01,2.879685857967804186e-01
3.207689196977554502e-01,6.130186339396257456e-01,2.490409224476579642e-01,-1.737627995907264911e-02,2.893265751517935525e-01
-1.179282278019517793e-01,2.839194618323606090e-01,9.897255416443910825e-01,-1.009293233391208577e-01,3.258563204256402779e-01
7.623944982757653310e-01,4.574242235821259772e-01,-2.379630044881480000e-01,-9.513159875814534150e-01,3.621301718887911525e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-8.003931547270997093e-01,9.087235168474407931e-01,2.058567925634667839e-01
5.692456419830329573e-01,6.818389509816760174e-01,-1.433595612269531472e-01,4.329843852151431527e-01,2.749582229338885520e-01
-8.229075007019610588e-01,9.769968749323523216e-01,-7.592202745424549981e-01,6.160178242252891678e-01,2.754284185692957299e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,-5.088407212967731574e-01,2.418341109846684489e-01,2.534874493145887753e-01
9.734063435688242727e-01,-1.690200369340426612e-01,6.922581983922593274e-02,-7.228581769796298406e-01,2.502486731193835356e-01
8.092816085542406945e-01,7.799281930688761744e-01,-5.244429408385791191e-01,5.213753455779763790e-01,1.944155776059702800e-01
-6.034289237282752794e-01,8.550643186323581002e-01,1.113594384118963276e-01,-3.383149978484096820e-01,2.208225930547294547e-01
-7.913355593472284344e-01,2.858141417787256611e-01,3.322517339852861795e-01,-7.490017455549631276e-01,2.053629968972600084e-01
8.339396817522786165e-01,-9.068192200808673498e-01,9.739098590002561728e-01,-7.129587725422881217e-01,2.974180148721289330e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,-9.322512640138933548e-01,-3.748828342616472575e-01,3.415160564835638124e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,7.982237625299037909e-02,-1.850868329094148557e-01,2.871680799039967869e-01
8.366262434308973095e-01,-4.920036608763340702e-01,6.425695863771152538e-02,4.801715338732399641e-01,2.250154565905235493e-01
5.289412484248050550e-01,-7.243255524371674525e-01,7.862177960525869036e-01,-8.434761236243784044e-01,2.743966728109158981e-01
8.073228235875242742e-01,1.701590014613481028e-01,-6.985508330150265177e-01,6.748034187924414340e-01,2.328703233171904585e-01
1.509387561846480263e-01,3.856241669579758558e-01,3.024967010316386151e-01,-3.002929456637366545e-01,3.282158602013874327e-01
2.899214229101758633e-01,-5.259048708392610738e-01,-4.622083885600525299e-02,-6.572867317792960851e-01,3.129909373012820240e-01
3.004020179719744110e-01,-3.564370269309826700e-01,6.560688713589484244e-01,-1.813473771876563667e-01,2.950489690864280257e-01
-1.806943559370375318e-01,4.644692162943742098e-02,-8.205289533329760410e-01,-8.207822409096983129e-01,4.422532516679082426e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,4.042638728246954472e-01,-8.317192251570726391e-01,2.701240102048214631e-01
8.397257270479858704e-01,-7.014663829121023930e-01,-8.610021728712344835e-01,-1.523150887082858063e-02,2.444873220524387825e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,6.321486953252075658e-02,-6.477221115198976698e-01,2.090207070553305735e-01
9.243218255088330171e-01,-2.094490976215857003e-01,-7.902057639292436875e-01,5.541428531929779577e-01,2.774877281929169492e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-5.374724226432683327e-01,-4.598623580585237125e-01,3.055356229738693807e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-4.327543839856762276e-01,-1.785280774432207451e-01,2.954172016368192266e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-5.343239568256001881e-01,4.392939111975824318e-01,3.261790681243996737e-01
5.886182554488956775e-01,-7.843207699305310143e-01,-8.235434781032611173e-01,-5.906348015906264237e-01,2.442662644236893166e-01
6.815326519748652334e-01,-8.324236431991307583e-01,-5.223646623061291017e-01,-2.827311384894215518e-01,2.425819752246016203e-01
9.277812470671928935e-01,-1.835213632558652108e-01,8.864407569751446836e-01,-8.669578246942213351e-01,2.242913545457237423e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-6.699169888281242269e-01,-9.837338133666146955e-01,4.286467540413891331e-01
8.779843221125258612e-01,6.235969208115748064e-01,-4.827310369624384645e-01,-3.525985029181621933e-02,2.541960082079754990e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-1.487012766338027259e-01,-7.138739391067350226e-01,2.306292263953791666e-01
-5.292108595083735434e-01,4.363119390016272359e-01,5.388144616312553481e-01,-8.394340176158578970e-01,2.225907393816061453e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,3.228719337874930151e-01,2.178946232264478144e-01,2.408972269730650650e-01
5.085897454475558632e-01,9.304253414835113034e-01,2.065562878620410547e-01,1.321974542007999798e-01,2.243870689211631408e-01
1.980018586979168660e-01,-7.334860586116880299e-01,-1.609338100397237348e-01,-3.374199216617168595e-02,2.837640278219285550e-01
9.509184187803396693e-01,-8.912542203682398689e-01,-5.728029411590833675e-01,7.269909301911356980e-01,2.649877978733882755e-01
-6.246497080948558711e-01,8.661825190391789775e-01,4.152501709129694518e-01,5.592632931267800256e-01,2.508172167818294440e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,3.550712372633575420e-01,-7.907467750130676709e-01,2.223282854407683529e-01
-4.283460331572763735e-02,5.961692205752140428e-01,8.108587975793957181e-01,-9.241464770219580682e-01,2.311671083926257475e-01
-5.009676687799473616e-01,3.152710816912505098e-01,3.551434542966898089e-01,4.009177395946190714e-01,3.522462082518976190e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,-4.949152514197208141e-02,-1.951811354235872820e-01,2.387697131135052553e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,-3.576121566374228511e-01,-4.207140240853330937e-01,3.289591509856210627e-01
1.972185606408218828e-01,2.292401654151436929e-01,-2.008215076912316377e-01,-6.390107066733319297e-01,4.117666486018632388e-01
5.212647708398046031e-01,2.782742149677446264e-01,-7.058846329950949627e-01,8.750560174986838913e-01,2.373219255810717909e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,-4.054493757197448200e-01,-5.710962938120625054e-01,3.340986083597962675e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,7.504587737678569681e-02,-6.466107630755915103e-01,2.937366440001099033e-01
1.814562144449460845e-01,-8.712802227142577571e-01,9.180794484244270137e-02,5.301959145347963087e-01,3.056806109798140270e-01
5.090349390563360110e-01,-5.951248644344264704e-01,-9.904955822836132295e-01,-3.453305523760554774e-01,3.103458086948524541e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,4.950057590248635453e-01,9.327738850203766141e-01,2.917610278326677742e-01
-9.970506783478971791e-02,8.062129587735897829e-01,-8.039769788770345649e-02,2.936527637871473306e-01,2.598655630523019067e-01
-6.135852541611948041e-01,6.741200683843564523e-01,-8.445442483866227867e-01,1.339880418420902330e-01,2.606678225215787736e-01
-8.057225596946311352e-01,7.134694560106573658e-01,7.540453257397843334e-01,9.797483131941484569e-01,1.666824500784696572e-01
-4.977678445971214227e-01,7.951590690568324238e-01,5.282251525586039165e-01,4.517731260880311073e-01,2.596638173136018857e-01
-2.701817484190591756e-01,8.009898241838839805e-01,-3.824198560859495277e-01,-7.493266098130917374e-01,2.681592248810054646e-01
-8.185418004351234789e-01,7.582403467733340729e-01,9.232090873657348151e-01,5.116412110194457075e-01,2.149520384698019038e-01
-9.720722430688684135e-01,9.055546741988640402e-01,7.293216393536177122e-01,8.603802604813002297e-01,1.366644625591487416e-01
1.599180627937886179e-01,-8.816366368265085018e-01,-5.533785205874119928e-01,8.723366612316356683e-01,2.943153989126071624e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-7.121767018587592535e-01,-7.179205935252630510e-02,2.723981903092457246e-01
4.957574908461690466e-01,-6.321248318091643448e-02,2.748012004403332931e-02,-8.555386998812755106e-01,3.794111882866486596e-01
-8.439428713553165373e-02,6.859000276365234683e-02,8.228893769966276750e-01,9.355239119238027978e-01,4.431871197473090107e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,4.358882144388005475e-01,4.071382336959938897e-01,2.712726314610531819e-01
5.095591931231175931e-01,-6.330791206603523236e-01,5.206254181155378635e-01,3.441437827050373155e-01,2.227494466266402295e-01
-5.205530505224997828e-01,9.590851206442121413e-01,-5.103834037319259220e-01,-7.818192072306384688e-01,2.037907401216758341e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,3.541161444575107176e-01,-4.705454623657456814e-01,2.393999742126544372e-01
9.412295675370123682e-01,-8.146927398210783711e-01,5.229502656293738561e-02,-4.186242479300479324e-01,2.194808215833529141e-01
-8.002675167566557501e-01,3.313983043215558144e-01,-1.578861345571744845e-01,2.694662693843772328e-01,2.603853764607367838e-01
7.395305321167127133e-01,-4.753198909830225194e-01,5.360734761765362233e-01,-2.163500389683048475e-02,2.710689664340518168e-01
9.826724274513989332e-01,3.305107392244677200e-01,-2.133623825555586162e-01,-4.796955832588152280e-01,2.229302196448139650e-01
3.107457180066974800e-01,6.156220670190395428e-01,1.151411440841232370e-02,9.446581675112104559e-01,2.990530819027692466e-01
9.158267430270883303e-01,6.671385836311154449e-01,9.487933449304741806e-02,-9.710782852080277472e-01,2.031485470260427084e-01
1.638934005849315145e-01,9.519918524754018563e-01,-4.129078488332555974e-01,5.093409932718633293e-01,1.963550825059811322e-01
-8.435532967440635410e-01,3.060820002472166568e-01,4.194877516008528318e-01,-7.116488299255137040e-01,2.342469357702508526e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,1.369844927609764618e-01,8.371003006173096672e-01,3.092304091435785773e-01
4.579152996791888697e-01,6.356576177099615421e-03,-9.973209509574991749e-01,8.986195523947932973e-01,2.458804985262658671e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,-2.322920706094904197e-01,1.234161460129912236e-01,2.721822363370885456e-01
7.580649465090374406e-01,5.884234174054032707e-01,7.914112591825372967e-01,-2.338434128567805637e-01,1.971159821641429166e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-2.787755660888018294e-01,-3.731779014722809151e-01,2.937183631853566568e-01
5.302503283736246242e-01,-4.898481164977552815e-02,5.190184601209144599e-01,-3.837015618088739366e-01,2.425860490488789545e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,-4.017945393907822460e-01,6.274127504575386371e-01,2.301294148381250460e-01
5.332577841326369139e-02,6.075935809294619183e-02,-7.208071970787557348e-01,5.558638445052030974e-01,2.861989984883115401e-01
-4.614284811287838739e-01,3.138094376438751443e-01,1.219362385838365093e-01,7.197467154776648890e-02,2.994751292678402566e-01
4.838641496602262837e-01,-3.793963454251612077e-01,1.283055224375710957e-01,9.157690686687149917e-01,3.653958113840874433e-01
-8.927613712444057992e-01,7.692390173088081706e-01,-6.259037794984927405e-01,-2.375772830599700569e-01,2.362542670081554108e-01
6.430385069163646605e-02,2.137856603483274665e-01,-8.888247990596869208e-01,-9.005853521332940481e-01,4.195713411601064147e-01
-4.932976873052046241e-01,4.099480209595427471e-01,-6.040183373370675568e-01,6.506649812294418300e-01,2.493241367046769574e-01
2.926869097113113938e-01,8.765332271737489300e-01,4.976539040721648099e-01,-7.074168674049934324e-01,2.071876092960642790e-01
-9.161993531914525146e-01,9.707435214298785198e-01,4.846303957470761148e-01,3.494823119582031179e-01,2.057461116244204136e-01
3.253377433908930527e-01,-9.923285619360244780e-01,7.244057237611771782e-01,3.733680710909856870e-01,2.526368966557702711e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,-9.651349069541075298e-01,8.371818356233402536e-01,9.285798257582432436e-02
-7.261020011939627317e-01,-2.512594181643732494e-01,-2.396324729581722490e-01,5.825708407494323282e-02,2.525471828030659283e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-5.525371734019013381e-02,4.151017349401286971e-01,2.658363666689941840e-01
9.746098934222959809e-01,7.681450469467623332e-01,-3.749425977129283716e-02,7.013289151620547557e-01,2.548492588555315574e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,3.208977345336900822e-01,2.240701201844144119e-01,2.886086523632084289e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,-4.579728697822835759e-01,3.072419620891324588e-01,3.210943058042503018e-01
-9.262709329268381531e-02,8.584490159424240652e-02,9.165794015958872443e-02,4.495138552949007327e-01,3.023231695483144521e-01
3.956957472212367932e-01,3.684096507098362228e-01,-7.209331286088704882e-01,8.837977716966669561e-01,2.493046883889713516e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,4.113705000131815392e-01,2.230017222062381510e-01,2.718397126319332391e-01
-3.492629034960599288e-01,3.960011414654338591e-01,-8.333718940165977251e-01,-1.047025934003431580e-01,3.317162720888267025e-01
4.552049120455219366e-01,3.568555375973154753e-01,-7.188751669932491595e-03,-6.093492250149834533e-02,3.094760594130637199e-01
4.990982228880058713e-02,-5.185654093035163559e-01,4.613884394614544693e-01,-7.414255673718961326e-02,2.998489264758887329e-01
-7.906147533913714387e-01,7.869471877343734434e-01,-6.300368892244503360e-01,-3.888207670988097497e-01,2.050382977015345054e-01
3.623076907443936179e-01,5.671423666462294122e-02,-6.622415987338574617e-01,8.188160607556975723e-01,2.433438058191782494e-01
-3.561357231211761398e-01,8.373281617044092684e-01,-8.785400169671169213e-01,6.349489714603206991e-01,2.553270311172457507e-01
2.038259936365969249e-01,7.450860723174266287e-01,8.295542119560772587e-01,2.038643995250868368e-01,2.741919329409904238e-01
5.358553038998068452e-01,5.006782524710822191e-01,5.639779335316297271e-02,8.549189265126082571e-01,3.579907626932297693e-01
-9.760387393478708873e-02,6.018074129516128856e-01,-1.681220814133059793e-01,4.722774966710796551e-01,2.941161496724959412e-01
-4.403102345695726338e-01,1.890502293188163208e-01,-8.442497603152994134e-01,9.532463855608932501e-01,2.812084720236138202e-01
-3.487608643245814211e-01,-5.293846240197244146e-01,3.492571526147987271e-01,-4.528134716651728287e-01,3.101435982044716821e-01
-1.833242741488527727e-01,-2.931903474628216877e-02,8.722419336803295398e-01,8.757556479539090333e-01,4.509771872404001458e-01
-9.939746538114975216e-01,6.200436433481879561e-01,3.508625631236348408e-01,-5.418172974339063863e-02,2.220754916272396073e-01
-1.195882757156103704e-01,-2.448600021021369866e-01,-9.548448305515020440e-01,-6.235738580474359249e-01,3.285858011567930892e-01
3.957949633645432286e-01,-5.000870947962343660e-01,5.107616932409011490e-01,3.515507706809184452e-01,2.897794376544371442e-01
5.902706143788694071e-01,2.510268094311947085e-01,5.026551473783760215e-01,-7.903009421856286298e-01,2.710783860162049308e-01
8.723294397991114835e-01,1.988920797331388268e-01,3.745670968748111562e-01,-5.811356232579745207e-01,2.626499837489363887e-01
-7.995612993633398613e-01,5.568368320049053022e-01,-8.812859118678246784e-01,5.784648218743690951e-01,2.775788474034722730e-01
-1.331363276557007147e-01,-6.598064494534150448e-02,8.737177225158534455e-01,3.846333080244925817e-01,3.599710625366374095e-01
2.630913381555914921e-01,4.460248281255996261e-01,7.028359766160510169e-01,5.163017694894689313e-03,2.876614498718025326e-01
3.648012784696683664e-01,-5.791315213552328256e-01,5.496782058721496611e-01,6.751481552118354656e-02,2.570903658669911884e-01
-4.258190327921944629e-01,-6.292368988076768588e-02,3.788327830092230730e-01,-9.013362042645096661e-01,2.549723131824461198e-01
8.516758088729485809e-01,1.422401290833970045e-01,9.842174188942276469e-01,-7.899605794256989721e-01,1.920562830737469473e-01
8.465807801409839239e-01,3.542740258555860944e-01,-5.493925462237694290e-01,-4.218481358999695008e-01,3.099345210649592786e-01
3.181601201237320709e-01,4.271892385230022793e-01,5.342080977342316128e-01,8.595088848154466277e-01,4.481144470642087208e-01
5.947566482330413073e-02,1.190762758583816527e-01,-6.964278779875134884e-01,1.787133252213000123e-01,2.959419224566070539e-01
-1.768155461001119644e-01,-9.324809083749465710e-01,-6.321380105625815649e-01,-4.607001470828981926e-01,2.965571166934042879e-01
-1.716241794058996906e-01,5.475003769861996883e-01,5.621152478652724493e-01,2.723929301414960147e-01,3.012440141593737408e-01
-7.812431842780165336e-01,2.825445353974898044e-01,3.529285744676373682e-01,8.369299805520704627e-01,2.577645599246349839e-01
3.820163570697110433e-01,-1.790872662290288186e-01,1.037257823860784356e-01,-2.976382222283899814e-01,2.969320053832079642e-01
8.587835507791519163e-01,-9.178950220088641920e-01,-9.088194059614815856e-01,-8.970232933478199389e-01,1.470076518332286419e-01
-1.279287262006150172e-01,-3.305722280739944452e-01,-6.008317023162543791e-01,-3.595809599681176749e-01,3.320037008553650137e-01
5.036104873574092089e-01,4.155821198721680876e-01,-9.068074105154058095e-01,9.616358732583774049e-02,2.884141558310413522e-01
-6.537184640731215080e-01,-5.932234651046839335e-01,-5.504624933482293869e-02,3.587427873451531912e-01,2.631686650459671983e-01
-4.452633180172504979e-01,5.925200898891109791e-01,7.166729131610853898e-01,8.037654468777963856e-01,2.879152697415178208e-01
1.919557419326700654e-03,-9.501178004185508730e-01,6.686286935979701695e-02,8.325884075799199202e-01,2.726176104543603929e-01
1.258734643344172621e-01,6.564050047231961837e-01,-8.954782733169650566e-01,-6.191032849965494300e-02,3.088569544820445323e-01
-6.185857126408067508e-01,9.129081812798465201e-01,-2.743380009375533390e-01,9.279453380317301825e-01,2.963001915860921098e-01
6.705085796398806419e-01,5.828720023362188307e-02,-9.952097062850624454e-01,1.702322621550866888e-01,2.485539628107825139e-01
9.213710574320426172e-01,1.934313996474068542e-01,-5.564440838564912450e-01,3.044123333656363339e-01,2.716095528516297430e-01
-6.254413396264568714e-01,-9.215219011339075283e-01,-9.195159080746679869e-01,-9.659207634138218257e-01,4.258976738672294871e-01
-3.811001029208578306e-01,-1.869864880039886490e-01,-7.461280600994357748e-02,-5.697462779973776481e-01,3.460780495477212559e-01
-1.797259836968967406e-01,8.240686621861923467e-01,2.845691766794653521e-01,7.610166228718289183e-01,2.655297429235086160e-01
2.721239920118667666e-01,9.692516093289640366e-01,1.488994353553771965e-01,-4.632279860726158383e-01,2.440613109748006604e-01
7.770239256566333630e-01,-9.765263352776460959e-01,-4.410064209240371902e-02,-2.076720476835489659e-01,1.921135655493128591e-01
-9.232971876193842853e-01,6.402953961712176678e-01,9.606128472555408582e-01,1.074964122694506141e-01,2.374095816374076351e-01
5.981818195511219294e-01,-9.514058826431357474e-01,1.515195939421789539e-01,-8.675670065791718510e-01,2.765858446382735147e-01
-2.674546073975638816e-01,4.126664333566743004e-02,-5.897449936594578723e-01,4.579953602422270897e-02,3.234118890229323307e-01
-2.685631881104264540e-01,4.827170127444753156e-01,-2.629072052055139164e-01,-8.605768803921163279e-01,2.719236127514872980e-01
5.281703196488831686e-01,-4.764655238716386521e-02,-4.258342500108833750e-01,8.542791761145407392e-01,2.614949042106573529e-01
8.836259224787181843e-01,2.856414026618314672e-02,8.391584026799632223e-01,-9.413005199193733574e-01,2.504648784877991363e-01
4.680527711006554625e-02,-3.342113936273016783e-02,1.685296612012776585e-02,2.598857407574730605e-01,3.328973303152147345e-01
-1.572941469874822307e-01,9.398832360566247157e-01,-9.261866238086726710e-01,9.217294651442542452e-01,1.964761171652107119e-01
4.599900325591879113e-01,3.564902380149077565e-01,6.399036509629218994e-01,-2.132865978635811732e-01,2.966131807678930032e-01
1.874723943573313178e-01,7.208014654736856208e-01,-4.858934862455819292e-01,-2.331266326326946192e-01,3.179439308318669499e-01
-6.968443375401118800e-01,9.979542411801503032e-01,4.052302604038435785e-01,-9.596937037410324667e-01,2.578754951182385402e-01
-4.882271467651944086e-02,-5.481143539281922994e-01,2.151553456641066564e-01,-8.883624873130102628e-03,2.684830925842343619e-01
-9.305170572159608966e-01,-6.905743815582829903e-01,-3.775823483563267580e-02,-4.933507416632236797e-01,2.516414696991006728e-01
3.740667291935959593e-01,6.334444104795415864e-01,-2.154752842444371819e-01,-4.551367160064432316e-01,2.599428369166913444e-01
-6.412860387340242330e-01,-3.590493305549866676e-01,1.627278408392500708e-01,-2.436911546411639762e-01,2.852197479191568297e-01
7.530859963635081478e-01,5.034625443811180379e-01,6.064862047486510033e-01,4.693560847647706424e-01,3.442587428347714251e-01
-5.604013859994616542e-01,-5.953014803930620769e-01,-6.412097656894677478e-02,-4.848382512421336443e-01,2.645623130322054539e-01
-2.862478953703460061e-01,3.731913585034580816e-01,-7.875024635923477678e-01,-6.276530148835075540e-01,3.416003356674867653e-01
-8.865036165423390013e-01,-9.354325243102352694e-01,-4.322232961205689783e-01,7.377508379798769500e-01,1.478504911148708634e-01
1.101112647683704093e-01,-7.611658835460273220e-01,5.372367538119737773e-01,7.524337757052257381e-01,3.426539690291202089e-01
6.185924973509180358e-01,4.683862417864090855e-01,6.313503022333333270e-02,3.319126235313789586e-01,2.803948786674642091e-01
5.688084530582038223e-01,-4.082089131359478706e-01,4.348449728250527446e-01,-5.056886778241664882e-01,3.083243945625745996e-01
7.276935394091545994e-01,7.804723029326872119e-01,2.930594062880913508e-01,-3.323803878609083995e-01,2.525302180893568282e-01
4.169026212252231467e-01,-4.541297385662101949e-01,5.454957710475611954e-01,-7.797465961306873083e-01,2.886299749919571944e-01
-4.140252822553103229e-02,9.778902852535023005e-01,-5.625717522619411159e-01,-8.924553809420165962e-01,2.799750103542922863e-01
7.269494881969484901e-02,-5.156325011954130400e-01,-9.679910184501046011e-01,-2.931551418994204905e-01,2.987491955989137193e-01
-8.206501489743016631e-01,5.836309127542247399e-01,3.870977654539184964e-01,-6.791986311256146269e-01,2.786670407869796251e-01
1.476988346569196864e-01,9.009435612299403484e-01,-8.165693604108212877e-01,2.258822052731579433e-01,2.755584073170238013e-01
-5.136330090443861351e-01,4.711333315777688213e-02,7.415146992606194143e-01,-4.954954208730724119e-01,3.218046191914299414e-01
8.255756971273802147e-01,-3.184358269078786385e-01,7.826992223250912595e-01,9.333136443917560143e-01,2.505989648717644180e-01
8.191571851262549053e-01,8.625529285089794662e-02,2.971464286756049233e-01,4.043147191847840105e-03,3.039750151447564996e-01
