4.402058621421948148e-01,3.775699989489315067e-01,4.040989236244966198e-01
6.978974816822716143e-01,2.499564526018828170e-01,7.042796774000128490e-01
7.951353071894347035e-01,6.255134047155973542e-01,7.826076326172125563e-01
9.361647198995557417e-01,5.994460398665694134e-01,8.898892376684943706e-01
1.002193503183300693e-01,7.784184160024526511e-01,5.768317429930923668e-01
4.334318361721496426e-01,4.670096775273292478e-01,4.930041152425373441e-01
6.315456690777957460e-01,7.230124140627998131e-01,6.156540489139429306e-01
6.824006392348341832e-01,2.104342393223835872e-01,6.366262535400608602e-01
2.870904836039027686e-01,4.685381550596161571e-01,3.848450804820473525e-01
9.258379044364742905e-01,5.711200645416985022e-01,6.959490731792262741e-01
9.232903900704919620e-01,6.771370129277930472e-01,9.654810457348971253e-01
6.590800600618660354e-01,7.135946192615011396e-01,7.814196843106211432e-01
5.297378324116520654e-01,5.595381379291908264e-01,6.545975096305325369e-01
4.115922269499440178e-01,3.375954581252671449e-02,4.377520486085622609e-01
4.141879102970501547e-01,7.737501884930998441e-01,6.688811542633986695e-01
1.093784078609917332e-01,6.412722676987449022e-01,3.466318389093968055e-01
6.910081785348555217e-01,4.104563668854855907e-01,7.123322045310807038e-01
9.293917753895759581e-01,4.105248899556790398e-02,9.656927995147469579e-01
4.360356368996924914e-01,3.347138859630027774e-01,3.868365818594560190e-01
7.518052436787046044e-01,7.077910599360840438e-01,8.693621932931174801e-01
1.731407679634392460e-01,2.033882674476580332e-01,2.021245551806040708e-01
2.773683409913747511e-01,7.962600449445554895e-01,6.929050325594117155e-01
5.009597787096633503e-01,2.494109979072456351e-02,5.294632943740428255e-01
5.629367321672086311e-01,8.282025023615980919e-01,6.935042978146040982e-01
1.907071436795966246e-01,9.564540906399232600e-01,8.569596091470115251e-01
8.352542898199403210e-01,5.291436001168109415e-01,6.904097436839146118e-01
9.606855287160213086e-01,5.967156998237034271e-01,9.672576545937523473e-01
1.872793301867715643e-01,3.923904943304623583e-02,2.083383357192441221e-01
3.094499485395710847e-01,4.065067559980056755e-01,3.296231476003901872e-01
4.101370081515516297e-01,9.120343310930961733e-01,7.881739194153577488e-01
6.360619960059333833e-01,9.846258046644820183e-01,1.043980077229412107e+00
8.885119628283166815e-01,1.173683236117695206e-02,9.168819972309153465e-01
3.835140619030785736e-02,8.201476980856088339e-01,6.015048033276463313e-01
7.990909097755609647e-01,2.429705867843212630e-02,7.547402616816123455e-01
3.662726963012180592e-01,5.206333216678337150e-01,5.151664426140705189e-01
3.657184059447867730e-01,7.413585063722376578e-01,6.577753713437300975e-01
7.640851598244415843e-01,4.761767238064180674e-01,7.559964259173276302e-01
9.418129612393590921e-01,5.142820701330915734e-01,8.298286088791546611e-01
5.234026385550327731e-01,4.832894303186349161e-01,6.166337250080801136e-01
4.213529265062588847e-01,9.699416180283123579e-01,9.139584313841497831e-01
7.299950162795939557e-01,6.782451190074538783e-01,7.426968477326543194e-01
5.937361971786656589e-01,8.604007327368428104e-01,7.448034810364803082e-01
1.515778312299440600e-01,9.989771205900751516e-01,1.007054382850151253e+00
4.755886426617402796e-01,2.259428230359038503e-01,4.795699694435776039e-01
3.474147139201955170e-02,1.547128092208585048e-01,4.295536405203034119e-02
6.870333645967979797e-01,8.167222052397707932e-01,9.054885007517732287e-01
1.793569806329878835e-01,3.204753347225066662e-01,1.742007482614730263e-01
8.765429981817540739e-01,7.517312721905590189e-01,8.860024193118752889e-01
2.197993070002691729e-01,2.023492598034689616e-01,2.822162373119566081e-01
3.568760523148269970e-01,6.865956792517290408e-01,6.363061182363077828e-01
5.674819172883049934e-02,3.228373784488236531e-02,5.756060546363579722e-02
5.550556323841852047e-01,1.194170582269863390e-01,6.477107901025307424e-01
8.092962486754590179e-01,7.341931208932045427e-01,9.222284191956843236e-01
7.844042265291019111e-01,2.958955434320260647e-01,7.987406952118633052e-01
8.638467697045772997e-01,8.902361514663436060e-01,9.370720488794599401e-01
7.084513106126115733e-01,2.729351307168949026e-01,7.976578150944406698e-01
4.792987358872344839e-01,9.889451426267511502e-01,8.227582252748366631e-01
5.363474744098474245e-01,2.421837494022934800e-01,5.472306607633855569e-01
8.967492551284916846e-02,7.918154563771123700e-01,4.723110040721901770e-01
5.738494173284598432e-01,9.504717806149701742e-01,9.380168650687321641e-01
2.431834954778069324e-01,5.235566665788884411e-01,3.970042398678386708e-01
9.127878485636901074e-01,3.407820865460606807e-01,7.782858004201930191e-01
9.095785925631274527e-01,5.431276464254489733e-01,9.992297390849580463e-01
8.405442539067519148e-01,6.324969273290065308e-01,8.046671145146926385e-01
2.282279458247391535e-01,7.344307703156333078e-01,5.726796924971143676e-01
2.293167790222790936e-01,7.460441380246179977e-01,5.842439667493130040e-01
6.438058736331616627e-01,6.299420469765821817e-01,5.832348386406048801e-01
7.581558976945518280e-01,8.797502354317794371e-01,8.860610243150245369e-01
4.685320941996042876e-01,5.787513553748064865e-01,5.830331577698752987e-01
1.318816068231674077e-01,8.783988226798308263e-01,8.383609923557767685e-01
1.072641091203946351e-01,8.481148020349285055e-01,7.802677129529042022e-01
4.779572753076857250e-01,1.740775886367611491e-01,4.971687640901861771e-01
6.945195978913971668e-01,9.212603717158621697e-01,8.022263529581402652e-01
6.078659615872182842e-01,4.154296083879416290e-02,5.314957222563220229e-01
2.317583981745181543e-01,6.569729642023144356e-01,4.920222901247742198e-01
2.462745896543452329e-01,4.599302646328240485e-02,2.254590792143082445e-01
1.678541774359253447e-01,7.064832921906861740e-01,4.843637805318257716e-01
4.188203075703267331e-01,7.196460381992194622e-01,7.253955016755678775e-01
1.623312935871146223e-02,2.694296453356082033e-01,3.471622998195784265e-02
2.625472529290781010e-01,3.044108604934303575e-02,2.424345260021207593e-01
2.070757343829090491e-01,1.760992586318164133e-01,2.255626492865712152e-01
4.898947333408709692e-02,1.388687238356663967e-01,4.921349463451583223e-02
3.304885209834096393e-01,9.518859149853370338e-01,9.916774575094257083e-01
8.067717302238919252e-01,8.001086686597310704e-01,9.399298822277265542e-01
7.427450248702966995e-01,1.724517680116789409e-01,5.267190652865550993e-01
1.317680510412686523e-01,4.013799294463586964e-01,2.056916128650734255e-01
4.158661354301755875e-01,3.530192877032848342e-01,4.519943039555595621e-01
3.769791799455232129e-01,7.237965121574219118e-02,3.714603897823303136e-01
5.916743578077188204e-01,9.265279107343110665e-01,1.025066108762998640e+00
1.696735497647738899e-01,8.628318865760518097e-01,7.028723137530250575e-01
1.341827873541380223e-01,7.204791423304108822e-01,4.381282608211581331e-01
6.073128708430093337e-01,6.361615218592463483e-01,8.272577690949172169e-01
8.788749680711375190e-01,3.411957502151763411e-02,8.171808548629301283e-01
4.844166648492072014e-01,7.381872086179103176e-01,6.511414632005947389e-01
4.334315989325154828e-02,4.672458208632076504e-01,1.408679181524284396e-01
7.941158655658105969e-01,8.885090876685729500e-01,9.396580584034276429e-01
7.311801523590556462e-01,4.973035933805988185e-01,6.828429162893986382e-01
3.133420888616720301e-01,2.669952513278994743e-02,3.675601920350952123e-01
7.164475502617019265e-01,1.285232839151806417e-01,6.216838860287899893e-01
1.214898343349343213e-01,1.982754307846112951e-01,1.116547506261978961e-01
6.577067906963701693e-01,4.954940974404248299e-01,6.430648637948033208e-01
5.470813136372896235e-01,3.956893792203333149e-01,5.735487346513733486e-01
9.740856562077948588e-01,4.671662536357965578e-01,8.976738099036283280e-01
8.941239630944168848e-01,5.457892649064011170e-01,7.401160495946637052e-01
4.911429819372147287e-01,5.016095814312010459e-01,4.506353326167884532e-01
6.775563229916752306e-01,6.791538973186821426e-01,7.004078784054982298e-01
7.062876635852498586e-01,2.741052449028663629e-01,8.318877571724717646e-01
1.354484253882509703e-01,9.089251748970316180e-01,9.534255437612302320e-01
9.504518341053902475e-01,5.206456842671151053e-01,9.223024607674716879e-01
1.771451934233962966e-01,2.606081067665797502e-01,2.092286864330673291e-01
8.875333764857152863e-01,3.749108423541201995e-01,8.900502097249227695e-01
6.519009297367805988e-01,7.285885174387263241e-02,5.603136497612526412e-01
4.342548598513021885e-01,5.673957791978325726e-01,5.191917427178159850e-01
2.717058985047361430e-01,2.186951891689137284e-02,2.641326039958526439e-01
2.212543465627487826e-01,9.311468712051624852e-01,9.049428843168242365e-01
8.167494724338695278e-01,1.020712807342283313e-03,8.176146004217468288e-01
8.520418705171691753e-01,4.516024992591063381e-01,9.101051256083202423e-01
9.796389014596451617e-02,7.980397325727599522e-01,5.568902752475582973e-01
7.385153748647945715e-01,6.554118325230837705e-01,8.035675329627135488e-01
2.186086159089088987e-01,8.495899912299229584e-01,7.098761273304351471e-01
8.901018304763863576e-03,8.412841026742648998e-01,4.913381041253566117e-01
1.184760323285760641e-01,6.788007734476677602e-01,4.435470582060592193e-01
1.573454059561653073e-01,2.990556384255808053e-01,1.929817902055229184e-01
5.716865256793272065e-01,6.796819118399111126e-01,7.114954068493064554e-01
9.294384614898030250e-01,7.023868371680229705e-01,7.607897376012654478e-01
8.418214175407059408e-01,3.987755403681702004e-01,9.442090065955832667e-01
1.503425176512394046e-01,2.692001011118434484e-01,1.583754905839290794e-01
4.268154456071623359e-01,9.757913024584186079e-02,4.351048602792894071e-01
7.085547493473191016e-01,3.518505618903877696e-03,7.928294626120044875e-01
5.189247499812402742e-01,5.886395188683499757e-01,5.871472142033009600e-01
4.708752776417117758e-01,3.255006792861002696e-01,4.927807522036072307e-01
9.594065971989529373e-02,8.464146784188589789e-01,7.383224416458724626e-01
2.989391308534307123e-01,5.107600400515076577e-01,3.638174623267410590e-01
1.020973597381624742e-02,8.316122157602652276e-01,5.270763978459296339e-01
8.595045364915405717e-01,5.627696180051342534e-01,7.104672413560852995e-01
9.857651586293698642e-01,5.945732241208672164e-01,9.775292003744883162e-01
2.661375112011935551e-01,2.499135671468944997e-01,2.570074824719110751e-01
6.302544097993771910e-01,4.058987192012103451e-01,6.610162659289370302e-01
5.652286671101428572e-01,9.296303058469379543e-02,5.465977087511677546e-01
4.102909751524013160e-01,5.739233610396038410e-01,5.653245735344187839e-01
3.841819780305510967e-01,7.959622152548085916e-01,7.154004739016922576e-01
1.889309420227710534e-01,9.099995195930857816e-01,8.040085726406714928e-01
2.225244582635352852e-01,7.966538079687635054e-02,1.918474499504416453e-01
4.859588791220027515e-01,2.329438161788044415e-01,4.860309565822819033e-01
2.490422701217750445e-01,6.803510096805029939e-01,4.334216282975038026e-01
1.019505773751511191e-01,1.931627855577744413e-01,1.119865509293490879e-01
9.378981117956097791e-03,1.178733787682535450e-01,1.038393366919382679e-02
8.814045865724050577e-01,2.667601325516636424e-01,6.340750213685727443e-01
8.012154120204554308e-01,9.950310465385534542e-01,9.026066738980478288e-01
2.120793770842630543e-01,8.472358156439352417e-02,2.398051341298098049e-01
9.094618376075011001e-01,4.725328214509185720e-01,8.086575860085005729e-01
4.958886384152015880e-01,1.701106100839466784e-01,5.338872181116091076e-01
4.049084178931610101e-01,2.102482926277208231e-01,4.356757120424430418e-01
9.484372337844186873e-01,8.885734040849481152e-01,6.889602140535593389e-01
2.917045545030243492e-01,7.651006616585027675e-01,6.421696632481013189e-01
6.532292600175731989e-01,8.259579869058155666e-01,8.795458787155300273e-01
3.925555718201976241e-01,1.393387890716205613e-01,3.558696120287319076e-01
9.891576422587039508e-01,6.603833636620106695e-01,7.715877918797886537e-01
3.923581760141313657e-01,7.574458314555232441e-02,3.654138632067521208e-01
1.496856023704296046e-01,8.572221493523043412e-01,8.126749638229131545e-01
4.942017736016615093e-01,9.665518168290770928e-01,1.079680975887672423e+00
4.142040967110240945e-01,3.485410919383238326e-01,4.524143299441943933e-01
2.100474162014157598e-01,3.921075432286691420e-01,2.391660627453218446e-01
2.162082203734559949e-01,7.923751054998842136e-01,6.794687365046615524e-01
1.910867953646380180e-01,5.364401756322989545e-01,2.795907982539030945e-01
8.314052626837651339e-01,8.204285786067679886e-01,8.504658310319009873e-01
1.765044206408529215e-01,3.221016047172247099e-01,1.941506400583397074e-01
3.288116790699879832e-02,4.829396850001024255e-01,1.250722617019414118e-01
6.615200890920016619e-01,1.803967568782265385e-01,5.903461041059118175e-01
4.968314668960871483e-01,7.915412847120589790e-01,7.042348155824489364e-01
8.915787909316627013e-01,2.207482135110390153e-01,7.714511064107395510e-01
8.949109838424957886e-01,1.356422417787640500e-01,1.056477476402345683e+00
1.925362088739469568e-01,8.398183408483653745e-01,6.620491295206120119e-01
2.889631849778379058e-01,3.260831112277986499e-01,3.073311182665666719e-01
3.912232282065996047e-01,1.141774782425800661e-01,3.517838190536431986e-01
2.237806937993342959e-01,5.304933169529871817e-01,3.803696334702100779e-01
3.896085530999260360e-02,5.398730459504027523e-01,2.226012062976911177e-01
1.548131425491963142e-01,2.175890893711051044e-01,1.610125242803956691e-01
2.671744143697929452e-01,7.432737260023652981e-01,6.333973691144422213e-01
4.335771342958238961e-02,6.281998244357955841e-01,2.871285572267337494e-01
9.239428891208846251e-01,6.025424045035754350e-01,9.782740060108785496e-01
2.151495599768619149e-01,1.408155423546291196e-01,2.294173497030694564e-01
1.581970222633923839e-01,7.206566350731269388e-02,1.449092842697235484e-01
1.197641087090746126e-01,8.767240519765822082e-01,7.893604753424258158e-01
8.426146898117184980e-01,2.402109526801091688e-01,9.069899114696805542e-01
4.616624267303144347e-01,8.638563502237877056e-01,1.008740153991671606e+00
7.990654273450572553e-01,5.246710243334328228e-01,6.799503830716012720e-01
9.675604085817419708e-01,7.679600809498098313e-01,7.697207135926822374e-01
2.634342967047316186e-01,5.640788598319907976e-01,3.837568613089090697e-01
9.783733240275771514e-01,6.063942843342551292e-03,1.130627776399241613e+00
5.773171535389259867e-01,7.171735392489979599e-01,6.261539876231136947e-01
6.086604603630103583e-01,2.279640547992995980e-01,6.175491564707278336e-01
3.444920939132626314e-01,7.991341915162896159e-01,7.989855679563484525e-01
3.354404112764149959e-01,2.220126066082476202e-01,3.057916653203214818e-01
4.358309926137047263e-01,3.516982552634020376e-01,4.152440503722669707e-01
5.650121104016353479e-01,1.422687123122035047e-01,5.660396041245010501e-01
9.876807188307206165e-01,7.953686150763255025e-01,1.011157573375454755e+00
6.403510845193839396e-01,9.311360288328178747e-01,8.410815849949182521e-01
4.358652400550068196e-01,4.658004367404737778e-01,4.459104057060807591e-01
3.609168696915759922e-01,9.092699707868723280e-02,3.781102489189834825e-01
2.621093296756116242e-01,7.574318061029605698e-02,2.254937107759329706e-01
9.403165533493543782e-01,5.028511655896269472e-01,9.327829263880819122e-01
1.582126991164782837e-01,2.004352231193012868e-01,1.647120747990008516e-01
7.919337558770020991e-01,4.896581458186000102e-01,7.785990620368373749e-01
7.336048478676656659e-01,2.781507566799582554e-01,7.427777515899474103e-01
6.071193549363314013e-01,2.677477251425826044e-01,6.267556533254812212e-01
5.694853403700189665e-01,1.433827579785585948e-01,6.826362076449278282e-01
8.547759397807132009e-01,4.235781195990496739e-01,7.919810241288619546e-01
3.645938584333852095e-01,6.458482703293443317e-01,5.351432111109707401e-01
5.242685381743212858e-01,1.696138418119859104e-01,5.293551710391802834e-01
5.645918063469190784e-01,8.146606932509429244e-01,8.973037829229951745e-01
4.968407874834868121e-02,2.545303655514815633e-01,6.325784962510731801e-02
9.451339624874510736e-02,4.609348262983767874e-01,1.825934679668459737e-01
8.656070106812159271e-01,7.808969330863143599e-01,9.051085538057012103e-01
6.266944005963964726e-01,7.382873775283236295e-01,6.902290360621295973e-01
9.971652018196598410e-01,8.434652793470788223e-01,1.050489041623652975e+00
6.489121931505519303e-01,8.834594192157964043e-01,9.774496440242722572e-01
4.162396461221339328e-01,9.449041955036834306e-01,8.407234547319734075e-01
5.408589378492241195e-01,9.578945459458124700e-01,8.727043121730313491e-01
7.769197612419413979e-01,4.072494673379422059e-01,7.249020070979891317e-01
3.904187500845780479e-01,2.214182927574850357e-01,3.695493950967895791e-01
3.421284085596043578e-02,8.936453214973970605e-01,7.498640687863079579e-01
9.326604931423720934e-01,8.916089425310546046e-01,9.211818649514323942e-01
2.348516293993099247e-01,6.242787788738306531e-01,4.483294297169038156e-01
7.470560386542871578e-01,9.861263882837663086e-01,1.136112008564086562e+00
4.716165496099488097e-01,5.854463298611261024e-01,6.216800895808456406e-01
7.149680296585239070e-01,5.527273670017487373e-01,7.723474106393021232e-01
1.849763352733390098e-01,2.352651846596920393e-02,1.841579765339514396e-01
5.342096231223124603e-01,8.238509780009533046e-01,7.129279231277534379e-01
8.552318767719691017e-02,2.825188559043355641e-01,8.731356609023369075e-02
3.198350153910600735e-01,7.325850610454750500e-01,6.603661565804952449e-01
9.872096196082140729e-01,7.587573621697362158e-01,9.003233962061100160e-01
3.213581611506951541e-01,5.057043701399649427e-01,3.860275193355564016e-01
6.763803023630585720e-01,2.386938647602852015e-01,7.324966914807723439e-01
1.776003681552390523e-01,9.558900689632837677e-01,8.653550603128714602e-01
4.030616597159922820e-01,8.044273378346310510e-01,8.401302258088571007e-01
6.465599758769702277e-03,8.774589523581196593e-01,6.884378789889772365e-01
9.549226805316837208e-01,7.549821202244526575e-01,8.673464931463015226e-01
8.770718143430764613e-01,5.074104309215847763e-01,7.514457460950250134e-01
1.309990117548214261e-01,6.706688352259377872e-01,4.244287879716694412e-01
7.826846772861127954e-01,2.374048620140366550e-01,7.354472702243902704e-01
6.762863962577012611e-01,2.181728395897751804e-01,6.769416844762490282e-01
7.198660791244746449e-01,6.312441999997094877e-01,8.150208781368826205e-01
3.254488804247112066e-01,7.738191902771707209e-02,3.617282461550648254e-01
6.792554226045370847e-01,4.004922224437426070e-01,6.626625070538392226e-01
1.957007434136015522e-02,3.233453206722183282e-01,5.442717664094318814e-02
9.376208611748435562e-01,7.618964444523314006e-01,7.714003251868053468e-01
3.271652283150882079e-01,7.708645840734772436e-01,6.913803649879346480e-01
1.699471935125943522e-01,8.560790396774675681e-01,6.517328937464845762e-01
3.072647991713786109e-01,7.633936561728605907e-01,6.761447672021524413e-01
1.694738471655312662e-01,7.976396359191983976e-01,5.734429672942864542e-01
6.297725891111415342e-01,3.910773735212718094e-01,7.185432898662929002e-01
5.315782622778455480e-01,1.808990159233135886e-01,5.585193257353141538e-01
5.414523850926838966e-01,5.569125856188503754e-01,6.689266802977412718e-01
5.921440475067722975e-01,8.783378638608618783e-02,5.550380047329968036e-01
4.021682348445163591e-01,5.798205136291398887e-01,6.345301252059466490e-01
4.519752192507098254e-01,7.210904097732728779e-03,4.962086660543943983e-01
9.454019385098078043e-01,5.501351591324477042e-03,8.927107595231201786e-01
2.554092070816118554e-01,6.941937307043621885e-03,2.235422379909824397e-01
9.444571514573993909e-01,9.405506097578542057e-02,1.000316171080017913e+00
5.994007259874718496e-01,8.297712117758428985e-01,8.185713733348557453e-01
4.964784723174865411e-01,8.996856154123360483e-01,8.983761612519819417e-01
2.942029585322675223e-01,7.367775133955135614e-01,5.996090807172854698e-01
4.373116016779980963e-01,1.368873508252089755e-01,4.245843767097326471e-01
7.580719318153816833e-01,8.377394383414812351e-01,8.774882752328659885e-01
1.941917890061949370e-01,6.234851222411755822e-01,3.601938146321860268e-01
4.333330138280067079e-01,9.957333663682075287e-01,8.508828724809824884e-01
2.188282996015072923e-01,1.552821811466897906e-01,2.853135067696571658e-01
1.838407989331733994e-01,9.687116808681341951e-01,9.655568243963824626e-01
1.265821331206242739e-01,9.830977944101814137e-01,9.347158605254094477e-01
2.792716977235865095e-02,8.604717187710195780e-01,6.577609502738459568e-01
5.594267424898433649e-01,9.852772961721298906e-01,9.260022955731002092e-01
9.332227087091549134e-02,4.409462900181068123e-01,1.955246547797944712e-01
2.141505987781811005e-01,4.381394760837089564e-01,3.063539749636144949e-01
6.613473467919365190e-01,6.872154546326827429e-01,7.780230830267157449e-01
7.745479395123142652e-01,4.040731272234134863e-01,8.107390853283192866e-01
5.098545484212096968e-01,8.032595058132115939e-01,6.621794306435261346e-01
4.606218444356462438e-01,4.479777028546445550e-01,4.855561249777972654e-01
4.277106673786965629e-01,3.869367594235527674e-01,4.078257568383702458e-01
1.190529728131783926e-01,9.198877607389986943e-01,1.014798465467746436e+00
3.029613971058915389e-01,2.015719591235987096e-02,3.190485831533882988e-01
6.041849332937861972e-01,5.511734998889594728e-01,5.853228120138223023e-01
5.424255847015637677e-01,4.503027891911132174e-01,5.660147645442508146e-01
5.905718938062243240e-01,2.895891904684109175e-01,5.934156268712524884e-01
6.303870497133731154e-01,7.151537239833519743e-01,5.749476003727505002e-01
6.304050840921586740e-01,2.772083904956000877e-01,6.057063848041580600e-01
4.146150684414305898e-01,9.416175102163916177e-01,8.896161795702267616e-01
1.227978061832849521e-01,1.375492618803620948e-01,1.426989240360022615e-01
8.047741074430034836e-01,2.483154936595847184e-01,6.773770078850719356e-01
6.851693818144218850e-01,8.453392778081648684e-01,6.852258336930284743e-01
6.043405107770479789e-01,1.055686670679819583e-01,5.419400361233239760e-01
8.672203872854207241e-01,8.029927085241187479e-01,6.807735811079043131e-01
7.584753203538834310e-01,6.706233327737934902e-01,8.986814696843805628e-01
9.210275468314986780e-01,4.714614791143131312e-01,7.301509425668868403e-01
2.518467971109561443e-01,7.495675018066065842e-01,5.296180409490884866e-01
4.459758041987271771e-01,8.208123698801667034e-01,7.577796057254633233e-01
3.547453882409665749e-01,1.419921608180011452e-01,3.339028563123211946e-01
4.966056449284140806e-01,9.147795247188766909e-01,9.212885140454047939e-01
2.651268488981645133e-01,2.714610911674886218e-01,2.872125316759975844e-01
3.548189650870324785e-01,2.136903284615598864e-02,3.719470399485787504e-01
5.079948531274942614e-01,3.184769598485309716e-01,5.139274426575328736e-01
3.914103214040565160e-02,5.346408965368820709e-01,1.976652096365850431e-01
9.464552391133783660e-01,7.886540056451217806e-01,9.616350701916294152e-01
9.528147552783305940e-01,7.634341419043089161e-02,9.873789227156793968e-01
7.125504009845370357e-01,1.909333507801616037e-01,8.196749485356734644e-01
7.031712079677709948e-02,9.074343041334596016e-01,7.920226446734367487e-01
3.710868875431357905e-01,6.931753433998034675e-01,6.314557350804201885e-01
9.787169408965655792e-01,8.773956653688530505e-02,9.784479178434073443e-01
4.087454536845777087e-01,5.106753436807318636e-01,4.594645099812882383e-01
2.177655841256977975e-01,7.205666584270076225e-01,6.006445008266593222e-01
8.676158830719996606e-01,6.512459520124713741e-02,8.308417058638756236e-01
9.858028564605688659e-01,2.014923172815995533e-01,9.202040936528813608e-01
6.131150510527005881e-01,9.079766068779768773e-01,9.600823862618074189e-01
5.503682940585530314e-02,6.240217746203057247e-01,2.948263786137575448e-01
8.241397209338090502e-01,9.661610947729150078e-01,1.022922059297981523e+00
9.466639439082173979e-01,6.397521558167950095e-01,9.608446319627438337e-01
2.328406426047845423e-01,1.904606902781258437e-01,2.104885316397033523e-01
4.889348565178064376e-02,7.303115044992289917e-01,4.591533746953044837e-01
1.347983851820317991e-01,8.130884394782089686e-02,1.148001173208330061e-01
6.689958229358264896e-01,1.411082592128806157e-01,6.254567842789402476e-01
5.152705819574719959e-01,9.964109301903091298e-01,9.363311332532510134e-01
8.155206444214651018e-01,3.366901104743759143e-01,7.707546827537647971e-01
4.699734612028161340e-01,3.618452184319976839e-01,4.996244674490209481e-01
8.643511662702568765e-01,2.842045521107301465e-01,8.130043179150249211e-01
2.307095384142466843e-01,3.647271802528385676e-01,2.913464024280137954e-01
6.874176818331575456e-01,5.363205387506588817e-01,5.842691217855326968e-01
3.341822241354009959e-01,5.280756096514093167e-01,4.563707766417578471e-01
3.312566033194381809e-01,3.613547100437445314e-01,3.564414613769342211e-01
2.129671489604434420e-02,7.470888352340123717e-01,3.842383512773941967e-01
6.059253470056654711e-01,3.124190779083951819e-01,5.409519855939091126e-01
6.735383236895386982e-02,3.370307910521488370e-01,9.714088758689205794e-02
5.246731727651972044e-01,6.211404166993598208e-01,7.905995249079081910e-01
2.980272821319461807e-01,3.924088525693231189e-01,3.531964759927430086e-01
9.145502706616081001e-01,6.309722933754099428e-01,8.426399430296455106e-01
3.351014896322578318e-01,7.095397157624877549e-01,6.938491483135179605e-01
3.487460647979578887e-01,8.864469661010552226e-01,7.174913315822718518e-01
5.005095981501471725e-01,1.459133182909136961e-01,3.784123343479373069e-01
9.970026371201056170e-01,8.400835854435972916e-02,9.870524035775064542e-01
3.943416673391841876e-02,6.464346403319025658e-01,3.037457433869515389e-01
1.354665644472166086e-01,6.274404703201845734e-01,4.054124843923599952e-01
9.576265151437933776e-01,9.327459896114315141e-01,1.109342600991681582e+00
4.128448564140145827e-01,8.213141178518050811e-01,7.995144621576973920e-01
4.553889540567758187e-01,2.899533458234065941e-01,4.508804481784104978e-01
5.238096842852879576e-02,4.746454482775911421e-01,1.478286949213593604e-01
5.169561608506801909e-01,5.177607258402646684e-01,5.489502117747353527e-01
7.620333564607333354e-01,6.972309976059432035e-02,8.078849576516917708e-01
5.653257106091382767e-01,5.159991168880080359e-01,6.793761039517719480e-01
9.592044297732527092e-03,5.940923230091118556e-01,2.179507424226639622e-01
6.208754889481914452e-01,9.104095442799712279e-01,1.054638776411469303e+00
2.981577898297819162e-01,5.725059636507716654e-01,3.903053808985488260e-01
4.811425952018769658e-01,8.927690711127980183e-01,9.125703771036981493e-01
4.243470983312269684e-01,2.504674827010243687e-01,4.482291428777316900e-01
1.876998302355731285e-01,3.467680918831902437e-01,2.139600255208478907e-01
4.944175711342833068e-01,2.115091788941212414e-01,5.657599695704277343e-01
3.015978275093715855e-01,1.188354670963616133e-01,3.056376042223137302e-01
9.401975918396907606e-01,1.298797055460843008e-02,9.613230676226884874e-01
4.530614604155036584e-01,9.999272065982480751e-01,9.723132941919054861e-01
1.156158518695272752e-01,2.538751729950555758e-01,1.120923994482057873e-01
8.899331114782154106e-01,6.888065787960683251e-01,8.388237977269145107e-01
2.483557056591778611e-02,4.103286191486061885e-01,1.099769932422223623e-01
4.970704610277845159e-01,2.209853269128517761e-01,4.903244117155722281e-01
1.559512647968014365e-01,3.707841707732628667e-02,1.559366127656120760e-01
7.893620843035943357e-01,8.745870569323556110e-01,1.026102612990942298e+00
3.870628496046649714e-01,2.168612124593000123e-01,4.435496100473027004e-01
5.745305366049461293e-01,1.146001245519795431e-01,5.368434844101412917e-01
4.016820826577472969e-01,5.986360654203537468e-01,5.817153929138393353e-01
3.499515636540009300e-01,8.612455900889300908e-01,7.373252433059676036e-01
4.459839137251319086e-01,7.961603571629792819e-01,7.147823572226592592e-01
9.074067016935193353e-01,6.497089637814540408e-01,8.064422219851424822e-01
8.628539755293105351e-01,3.467545006353136561e-01,7.951643245826696127e-01
1.598104058872933386e-01,5.220825084671698590e-02,1.573153258976318636e-01
4.482767910591950455e-01,1.781729048676483629e-01,4.727396014789816414e-01
8.957564029257342186e-01,2.880517894011443980e-01,8.333305702038673601e-01
2.452838924197808801e-02,3.463813751834443622e-02,2.142647904772647729e-02
2.243979251266655650e-01,4.739824160890135918e-01,3.617368536049080929e-01
7.511111336324208798e-01,9.829054770320376777e-01,1.027616762678368989e+00
4.720079898316196232e-01,5.501649652448209471e-01,4.441521654885481896e-01
8.255810044477636112e-01,6.475512930064039052e-01,9.527803988215506337e-01
4.174329739102424774e-01,3.117775772028015258e-01,3.860250768534574384e-01
5.573242880349735806e-01,7.303637458138124705e-01,6.921888842624572824e-01
8.535106895955898443e-01,8.936550717989988346e-01,9.750464402109658701e-01
6.571739335755214517e-01,3.540908209666036033e-01,6.797830860824159993e-01
4.993266086217913458e-01,8.187074961969855735e-01,7.258579685719676045e-01
8.136232487618689779e-01,2.471784046565681514e-01,7.401405636800810761e-01
9.867174903452884394e-01,1.893304062032202806e-01,1.072328032297369838e+00
7.891248364950865790e-01,4.438885308987988720e-01,7.924745779352041497e-01
8.932977244585955656e-01,9.453567011461356806e-01,9.394134833170406651e-01
9.537816632144234807e-01,9.502023172216008673e-01,9.477824930648094393e-01
